0,1,2,3,av
0.005380814933261924,-0.003813842415732238,0.004169957010788816,0.04246952937881576,0.012051614726783566
0.00639367347466957,-0.004763169479170881,0.004755043980491203,0.04115164321941289,0.011884297798850696
0.004895120942223552,-0.004372514815011219,0.006213545088212036,0.042056249239132204,0.012198100113639143
0.004846095294212427,-0.0033684318756296294,0.003677063638431677,0.042622482243762194,0.011944302325194167
0.004465905565367523,-0.0026224131532112116,0.005709905345431698,0.0425252471501929,0.012519661226945228
0.0039956436429536835,-0.0030160211722369823,0.0052129790718402624,0.04120387389109115,0.011849118858412028
0.006690526318680945,-0.004856811972619446,0.0036957349819486396,0.042138933216883556,0.011917095636223424
0.005376312505911751,-0.004140344155082354,0.0040842100797675585,0.041761501676417345,0.011770420026753575
0.004367826503051342,-0.0030432671751328133,0.00334203933172017,0.04224412291041835,0.011727680392514261
0.004413900937923709,-0.004047363134096704,0.005000674409657568,0.04146920665145959,0.01170910471623604
0.005282990089269579,-0.0029836640394755864,0.004262698816175692,0.040743846731945865,0.011826467899478887
0.004985869816795496,-0.0024492308849430877,0.0034360860134997617,0.041788409985984654,0.011940283732834206
0.004509553054381943,-0.002859303691382986,0.00481658261484752,0.039425669332446955,0.011473125327573358
0.005556083845140836,-0.0034940608524419714,0.004076710267101102,0.040387414981236214,0.011631537060259045
0.00598049341489737,-0.00344355738707125,0.004318997251049339,0.04177926411227206,0.01215879934778688
0.005172248071063645,-0.004459508237747212,0.005486132515569175,0.0399192264583097,0.011529524701798827
0.004072372680736458,-0.004079143328963641,0.00475063135715581,0.04152169629447389,0.011566389250850628
0.004984968893183894,-0.0041728877528419694,0.005112214210144295,0.04253660086051103,0.012115224052749313
0.005508121379869335,-0.003439099132160117,0.0034414171796824933,0.041785904443113586,0.011824085967626324
0.005693928128149395,-0.005161229020281599,0.005510470376497323,0.0428241494308198,0.01221682972879623
0.004353336094464422,-0.0026370078323015855,0.004021272278690313,0.04045547238031422,0.011548268230291842
0.0057187308359267774,-0.002951478445065825,0.0048812673220386404,0.04098943232502361,0.012159488009480801
0.004142684120239104,-0.004531045962486879,0.004141654856891774,0.04197833344435642,0.011432906614750105
0.005428295915134718,-0.003923427029169146,0.004243898019867687,0.04319790816134583,0.012236668766794773
0.00499971443749514,-0.004613897976204373,0.004169130104388574,0.04167203997672608,0.011556746635601356
0.0051280385773543324,-0.0019892407120848388,0.0037479629340397835,0.04233401878352838,0.012305194895709415
0.006492170037417422,-0.0035792566749174304,0.0023572618081542096,0.0411393638849078,0.0116023847638905
0.004838188119080211,-0.003163933556861731,0.004287173440948977,0.04200848411276825,0.011992478028983927
0.005477147078479794,-0.003020080902045086,0.003993659433160213,0.042782972364529215,0.012308424493531034
0.006684737535006424,-0.004609924316948177,0.0034300017374073732,0.042702287765870595,0.012051775680334054
0.004294393857741441,-0.0036701513971414412,0.004550045333541419,0.04282049516214137,0.011998695739070697
0.005234077637392143,-0.0033845355312528413,0.004768328043437298,0.04200762261746416,0.01215637319176019
0.005118640823973397,-0.0034261636410811702,0.0032599689503864937,0.04292929195537054,0.011970434522162315
0.00471716012693113,-0.004044705463217002,0.0037013235261007527,0.04129490701600924,0.01141717130145603
0.0050853166180803155,-0.004295899218664134,0.003949224065574408,0.04318476112169978,0.011980850646672592
0.0044715381934081755,-0.0035680798188757468,0.004507590374659309,0.041919065527189936,0.011832528569095419
0.003779294669825628,-0.003285298652285884,0.004254575423545348,0.04167395131717233,0.011605630689564356
0.005640508341975714,-0.0037825489766126763,0.0035888248121374033,0.04277451483577088,0.012055324753317831
0.005758798729079029,-0.004045795756488113,0.004686846992846827,0.04232050480758309,0.012180088693255209
0.003835061811857554,-0.0028266741384972427,0.005840851449576134,0.042354857243008026,0.012301024091486118
0.004778315874126693,-0.0040164648345174525,0.004872425861740526,0.04209110505813596,0.011931345489871431
0.005341587210288878,-0.0036589504748785195,0.003806263049723979,0.042554982499460214,0.012010970571148638
0.003906628491452624,-0.0031828692126584235,0.004018873504383014,0.04263962097073937,0.011845563438479145
0.006008276870367979,-0.004404179641193773,0.005161008833763914,0.04257948876863271,0.012336148707892708
0.004825497344828844,-0.004340091909485366,0.005508752474941425,0.040610267387835464,0.011651106324530092
0.005250342821714216,-0.0034247584242779183,0.0035621524584835695,0.04081341053145138,0.011550286846842811
0.0046590686476490895,-0.004598189096001848,0.003724663302298814,0.0423547437394628,0.011535071648352213
0.005046324145729031,-0.0030906147725754396,0.0037510020874449435,0.042093064466868,0.011949943981866634
0.005172942356626908,-0.003205161378250443,0.004724551263877053,0.04106812508651292,0.01194011433219161
0.004683408424674518,-0.004788406463387851,0.005384012041754982,0.04061834833243305,0.011474340583868675
0.005177867947919079,-0.002111940306192328,0.0048125296693071196,0.040862212532194575,0.012185167460807111
0.006053666353314169,-0.004240667190499536,0.003619140745174443,0.040539515233111834,0.011492913785275227
0.0054558463688945125,-0.002914985915379309,0.0036360462130374804,0.04334402609407784,0.01238023319015763
0.005784959461963113,-0.004776581228137733,0.0036391884815552,0.04250738875461457,0.011788738867498788
0.00555750813839484,-0.003423877116890961,0.0035043970185862916,0.042307782208359845,0.011986452562112504
0.0050210395989815915,-0.0031451747067862135,0.00445174768400225,0.041884452920206816,0.012053016374101111
0.00447109977962501,-0.003975121870165577,0.0052539858383621185,0.041381460264818704,0.011782856003160064
0.005518813932720024,-0.004087445773160003,0.004181589583669543,0.0424394969730445,0.012013113679068516
0.005439258157656557,-0.004874748974078136,0.005396530281506995,0.041443761569219806,0.011851200258576305
0.005782304064179344,-0.004271491783003123,0.004997075756698166,0.04029104778096415,0.011699733954709635
0.0051401422356363025,-0.0029110551363762394,0.0038998444177359426,0.041801044527370546,0.011982494011091638
0.004202231205414186,-0.0026329475211778197,0.003873806592316398,0.04185983732663434,0.011825731900796776
0.004986352496207713,-0.0035216042998909014,0.004825628181019503,0.041406180113976676,0.011924139122828248
0.005082479823940944,-0.003965339827281089,0.003832426945805212,0.04150949626538514,0.011614765801962551
0.004418178563168951,-0.0034559924511509132,0.0023727212644427675,0.04241326492809361,0.011437043076138603
0.003992350258779642,-0.003024994922154245,0.005543064449079593,0.04141257877808979,0.011980749640948696
0.005021700640917559,-0.003387125309641026,0.002485640745599871,0.04177603291526799,0.011474062248036099
0.004283130033636007,-0.0040728770875798626,0.005180156534251967,0.043313702580246694,0.012176028015138701
0.0048202830684785924,-0.003227305346706788,0.0043859587158400215,0.04118361833493933,0.01179063869313779
0.005327293375374187,-0.0033661370818944825,0.003942864101556309,0.04169812070583523,0.01190053527521781
0.003113700502039518,-0.0018591853010937465,0.004125080946276838,0.041424991053988,0.011701146800302653
0.004806585149477516,-0.0038174537124411323,0.004557873142330582,0.04250574235750626,0.012013186734218306
0.003874287458451753,-0.003075762478003119,0.003932032229773563,0.040134562448156386,0.011216279914594646
0.0051597324916301535,-0.0038887642850324866,0.004252819235921801,0.04138080448212411,0.011726147981160895
0.005088263247820413,-0.0039400630083445964,0.005470732841266868,0.041336080578285306,0.011988753414756997
0.0038848192947811278,-0.00297221267579173,0.00449784048153079,0.04199821487505406,0.011852165493893563
0.0045029817227824065,-0.00225332408181822,0.004085781569490576,0.041316734655630016,0.011913043466521195
0.004067309474611203,-0.0025979744834472296,0.005924973309547443,0.04072245507489458,0.0120291908439015
0.0043772439497650195,-0.0036737860707898307,0.004750219659570787,0.04194407976927372,0.011849439326954925
0.004610289746505236,-0.0030815736823157636,0.0026967222392397794,0.04116282549472439,0.01134706594953841
0.004824112202612141,-0.0033634949327532304,0.0049064010480496245,0.03964629979327705,0.011503329527796397
0.006949111010666753,-0.0057879917606209474,0.004967542880675246,0.041361539072893305,0.01187255030090359
0.0052293140087417145,-0.0033902589085639256,0.004623363083743559,0.04307649095209065,0.012384727284003
0.004986370288317166,-0.004374365644110978,0.004142164517707103,0.04131230914517425,0.011516619576771886
0.004700534600566408,-0.004237462932345837,0.004771638283617485,0.04164512132382847,0.011719957818916632
0.004384603549301369,-0.0027155504682420117,0.00433227164477612,0.04162681715769723,0.011907035470883176
0.005029454210243367,-0.0029194276530148944,0.00465642389805776,0.041383868152032655,0.012037579651829722
0.006284644987448296,-0.004190137244469261,0.003969401429906538,0.04272497352085991,0.01219722067343637
0.00479223958419428,-0.0027959479175397872,0.004422849194141487,0.040643161041945985,0.011765575475685491
0.004445340148433452,-0.0034548013864277305,0.003831483816334469,0.041740055645506424,0.011640519555961654
0.004476004966857072,-0.0038738191810830935,0.004592472654378454,0.04330343643961032,0.012124523719940689
0.004246185928284185,-0.0034099743954416617,0.005500504125500294,0.039597705155632545,0.01148360520349384
0.004228897965608991,-0.003713851026656889,0.0043770688063063945,0.041795028614197594,0.011671786089864022
0.004268923072836328,-0.004203967372865214,0.003951714847360899,0.04120409540426262,0.011305191487898658
0.004730624915430859,-0.0029036135422900733,0.003800202323722912,0.04234896812358169,0.011994045455111346
0.004302092812787706,-0.0029244230532433635,0.004052786653178098,0.0418993663881988,0.01183245570023031
0.0026182805423352606,-0.002457344638933545,0.002525104660769051,0.04162121919752004,0.011076814940422702
0.004526940562817772,-0.0038782187928297907,0.003787242628600529,0.04222204478257263,0.011664502295290285
0.004741828462053066,-0.0039940417796267,0.003061477107503152,0.04243788876560428,0.01156178813888345
0.005141406423432304,-0.0026869735918144677,0.0038029425285602825,0.04332398415496341,0.012395339878785383
0.004996480453544949,-0.0030424342336589083,0.00382522855102696,0.04192597315978286,0.011926311982673965
0.005228166499439579,-0.003881949320444056,0.004750414985555951,0.04065119801193273,0.011686957544121052
0.003995720394263991,-0.004018012817527894,0.003946122546311215,0.04269662586618317,0.01165511399730762
0.0050737205465589685,-0.0038676872505427617,0.0034433931846948873,0.04170924562701561,0.011589668026931677
0.003211698498031046,-0.0032251527125000123,0.002889330721788985,0.042882973857882756,0.011439712591300694
0.004586732072014987,-0.0031456822329556378,0.0043216552112888,0.043191105691947396,0.012238452685573886
0.004936974181659282,-0.0044672801069485235,0.004278292031369091,0.04084893867494577,0.011399231195256404
0.005172524477572327,-0.005744794180277624,0.005284349242091313,0.04165060697439871,0.01159067162844618
0.005667987733862678,-0.0035566707414623755,0.0026805732875705424,0.04208570124353894,0.011719397880877447
0.004174731880629667,-0.002587323093967031,0.00443880323980439,0.04181998672320675,0.011961549687418443
0.0059358231864532485,-0.004438668476170138,0.00453941680844927,0.04089132421166719,0.011731973932599893
0.004997116698704618,-0.003699155272053334,0.005039521258045632,0.04285833271734396,0.01229895385051022
0.00510397234912674,-0.0035915440153109213,0.0037036977075075583,0.04155425292881387,0.011692594742534312
0.005277047041703953,-0.003235107300715856,0.004882469811918533,0.042001993896819356,0.012231600862431496
0.0042956253567822955,-0.0034162585104265952,0.004356855998137399,0.04064666749981627,0.011470722586077342
0.004357232381061449,-0.0036440187612944985,0.003481931100889013,0.0417350396285886,0.01148254608731114
0.004657618351975201,-0.004272938732946097,0.004453246716754178,0.041397440445606226,0.011558841695347377
0.005535633126076189,-0.0038542518129000003,0.0036590926528344836,0.04269923798092745,0.012009927986734531
0.005478337355276031,-0.003595255211893078,0.005130286310013998,0.03941783008918143,0.011607799635644594
0.003260577737992487,-0.0019812734809997457,0.0028523828593040035,0.04209994995809463,0.011557909268597844
0.004866710822508558,-0.003495137635481149,0.004890208502395632,0.03975602200659023,0.011504450924003318
0.005123941492663597,-0.003227656579962157,0.003802616709091211,0.04217254536371806,0.011967861746377678
0.004962677164787932,-0.005135224350060641,0.005436150905688719,0.04194351347591463,0.01180177929908266
0.004970154295643847,-0.0040519553927195195,0.0034804339209589807,0.042136314108496054,0.01163373673309484
0.0037619246978513043,-0.0024747491921369713,0.004817021080442241,0.04163628318862267,0.01193511994369481
0.00567548716294608,-0.004532281167956231,0.003434880161736986,0.04330687137391365,0.01197123938266012
0.005094096632869638,-0.002022141952070511,0.004010961793906032,0.041612978189053074,0.012173973665939558
0.004152582072264099,-0.002682951181984139,0.004018727274346934,0.040248155789897266,0.01143412848863104
