0,1,2,3,4
3.5110329045742565e-05,4.785339542627881e-05,4.420093868942791e-05,3.557913235053538e-05,3.2498240076925245e-05
6.030715341974605e-05,5.506938362547958e-05,5.133012234901305e-05,4.81364731801361e-05,5.687192013461918e-05
5.906796533577866e-05,6.74125213346388e-05,6.518110774477848e-05,5.7903293825381104e-05,6.021732720136149e-05
5.163283683197436e-05,5.051191739440541e-05,6.253312524264685e-05,5.685684875624771e-05,5.639400483937028e-05
3.1805827488496207e-05,4.424540132667842e-05,4.073819234048655e-05,3.4532687281401984e-05,4.205654598190326e-05
4.8328335274728e-05,3.626983542229862e-05,3.442377252771114e-05,3.557913235053538e-05,2.724117182918734e-05
5.61765264731881e-05,7.2729565270892e-05,6.681063543839795e-05,5.511277364102539e-05,6.59523107443483e-05
6.278552958768081e-05,7.53880872390186e-05,7.719887448522202e-05,6.941418958584844e-05,7.694436253507301e-05
5.865490264112287e-05,6.703273248204928e-05,7.414351005968553e-05,6.871655953975951e-05,6.64302260395972e-05
4.0480144076267896e-05,4.329592919520464e-05,5.2552268119227654e-05,5.89497388945145e-05,4.826944482013897e-05
3.6762579824365744e-05,3.285173574899299e-05,3.584960925962817e-05,2.9649276958779482e-05,3.440990125792085e-05
4.5436896412137434e-05,5.108160067328968e-05,4.970059465539359e-05,4.185780276533574e-05,4.6835698934392264e-05
2.7675200541938255e-05,4.51948734581522e-05,4.114557426389142e-05,3.557913235053538e-05,5.018110600113457e-05
5.61765264731881e-05,6.342473838244889e-05,6.049621562562253e-05,5.4763958617980925e-05,4.444612245814776e-05
6.072021611440184e-05,4.4435295752973175e-05,5.010797657879846e-05,4.1508987742291275e-05,3.0108663600680744e-05
5.0806711442662765e-05,3.475068001194056e-05,4.399724772772548e-05,3.73232074657577e-05,3.0108663600680744e-05
4.00670813816121e-05,3.1712369191224444e-05,3.768282791495006e-05,3.3137427189224124e-05,3.3454070667423046e-05
2.6436012457970872e-05,3.0573002633455906e-05,2.4646606365994363e-05,2.860283188964609e-05,2.6285341238689537e-05
5.741571455715548e-05,5.317043936253201e-05,5.988514274051523e-05,5.511277364102539e-05,7.35989554683307e-05
6.278552958768081e-05,7.045083215535491e-05,6.640325351499308e-05,7.848338018500452e-05,7.02535484015884e-05
4.998058605335118e-05,3.702941312747765e-05,3.931235560856952e-05,3.383505723531306e-05,3.8233223619912055e-05
4.461077102282585e-05,6.0766216414322295e-05,6.192205235753956e-05,4.81364731801361e-05,5.973941190611258e-05
3.882789329764472e-05,4.595445116333124e-05,4.094188330218899e-05,3.3137427189224124e-05,4.826944482013897e-05
4.502383371748164e-05,4.500497903185745e-05,4.8885830808583866e-05,4.0113727650113415e-05,4.253446127715216e-05
3.0979702099184614e-05,5.165128395217395e-05,4.827475792347656e-05,4.674121308795824e-05,3.918905421040986e-05
8.509091509909374e-05,0.00010406214560952693,0.0001057156091235626,0.0001011563566828947,0.00010179595788801584
3.5110329045742565e-05,2.9623530501982117e-05,4.0330810417081684e-05,3.104453705095734e-05,3.0108663600680744e-05
4.502383371748164e-05,5.203107280476346e-05,5.2552268119227654e-05,5.825210884842557e-05,6.260690367760599e-05
2.3544573595380307e-05,3.930814624301473e-05,4.1756647148998714e-05,3.767202248880216e-05,2.6285341238689537e-05
3.0153576709873024e-05,4.1207090505962303e-05,5.0719049463905757e-05,3.906728258098002e-05,3.727739302941425e-05
5.782877725181128e-05,6.019653313543802e-05,5.8866687932003065e-05,5.232225345666967e-05,5.065902129638347e-05
3.6349517129709945e-05,5.146138952587919e-05,5.4181795812847114e-05,4.2904247834469135e-05,4.253446127715216e-05
6.609003114492717e-05,4.785339542627881e-05,5.8662996970300635e-05,6.104262903278128e-05,5.8305666020365884e-05
4.419770832817005e-05,4.842307870516308e-05,4.72563031149644e-05,4.7438843134047173e-05,5.3526513067876876e-05
8.302560162581477e-05,8.431312527487219e-05,8.473544006821204e-05,7.918101023109344e-05,8.124560019231311e-05
2.1892322816757127e-05,3.209215804381396e-05,2.7701970791530857e-05,2.8254016866601625e-05,3.488781655316975e-05
3.717564251902154e-05,5.7917800019900934e-05,5.5607632544764144e-05,5.371751354884753e-05,5.639400483937028e-05
4.667608449610482e-05,5.506938362547958e-05,6.436634389796875e-05,4.8485288203180567e-05,5.400442836312577e-05
3.924095599230051e-05,4.082730165337279e-05,4.196033811070115e-05,3.8369652534891096e-05,4.0622800096156556e-05
3.593645443505415e-05,3.8548568537835704e-05,4.807106696177413e-05,4.2904247834469135e-05,5.161485188688127e-05
6.113327880905764e-05,4.880286755775259e-05,4.807106696177413e-05,5.860092387147004e-05,5.543817424887248e-05
2.7262137847282462e-05,3.532036329082483e-05,3.299793579579411e-05,2.8254016866601625e-05,2.6285341238689537e-05
3.056663940452882e-05,3.3231524601582505e-05,2.9127807523447884e-05,2.406823659006805e-05,2.6285341238689537e-05
3.8001767908333124e-05,2.9243741649392603e-05,3.9923428493676824e-05,4.709002811100271e-05,3.727739302941425e-05
5.204589952663015e-05,5.146138952587919e-05,5.621870542987144e-05,5.3368698525803065e-05,5.639400483937028e-05
5.2872024915941744e-05,5.430980592030055e-05,5.662608735327631e-05,5.511277364102539e-05,5.304859777262798e-05
5.039364874800697e-05,3.892835739042522e-05,4.827475792347656e-05,4.2904247834469135e-05,4.874736011538787e-05
4.254545754954687e-05,5.070181182070016e-05,4.8478448885179e-05,4.6043583041869314e-05,5.543817424887248e-05
4.089320677092369e-05,4.785339542627881e-05,4.420093868942791e-05,4.4299507926646994e-05,5.4960258953623575e-05
3.387114096177518e-05,4.25363514900256e-05,4.7663685038369266e-05,4.6043583041869314e-05,4.253446127715216e-05
5.6589589167843896e-05,6.228537182468036e-05,6.151467043413469e-05,6.801892949367057e-05,6.308481897285489e-05
3.263195287780779e-05,4.8992761984047346e-05,4.78673760000717e-05,4.116017271924681e-05,3.393198596267195e-05
5.8241839946467075e-05,6.095611084061705e-05,6.395896197456389e-05,5.3368698525803065e-05,5.5916089544121376e-05
4.295852024420266e-05,4.500497903185745e-05,4.4812011574535205e-05,4.395069290360253e-05,5.734983542986808e-05
5.039364874800697e-05,4.5384767884446964e-05,5.744085120008604e-05,5.0229363318402886e-05,5.1136936591632375e-05
4.998058605335118e-05,4.51948734581522e-05,4.094188330218899e-05,4.7438843134047173e-05,4.3968207162898865e-05
6.31985922823366e-05,5.772790559360618e-05,6.701432640010038e-05,7.325115483933754e-05,5.973941190611258e-05
5.493733838922072e-05,5.3930017067711035e-05,5.927406985540793e-05,5.267106847971414e-05,5.8305666020365884e-05
4.3784645633514255e-05,4.1776773784846576e-05,3.8293900800057357e-05,4.8485288203180567e-05,5.8305666020365884e-05
5.163283683197436e-05,5.374012264141628e-05,5.78482331234909e-05,5.99961839636479e-05,6.0695242496610385e-05
5.741571455715548e-05,6.342473838244889e-05,5.682977831497874e-05,6.3833149217137e-05,6.212898838235709e-05
6.567696845027138e-05,7.500829838642907e-05,8.473544006821204e-05,7.046063465498183e-05,8.315726137330872e-05
4.3784645633514255e-05,5.639864460954288e-05,5.662608735327631e-05,4.1508987742291275e-05,5.161485188688127e-05
5.4111212999909124e-05,4.291614034261512e-05,4.949690369369116e-05,4.569476801882485e-05,3.440990125792085e-05
6.237246689302502e-05,6.798220461352307e-05,5.927406985540793e-05,6.732129944758165e-05,6.16510730871082e-05
5.4111212999909124e-05,4.9942234115521136e-05,4.6237848306452235e-05,4.639239806491378e-05,4.253446127715216e-05
3.0153576709873024e-05,3.1332580338634933e-05,2.586875213620896e-05,3.209098212009073e-05,2.9152833010182942e-05
3.387114096177518e-05,4.462519017926794e-05,5.805192408519334e-05,5.7903293825381104e-05,5.304859777262798e-05
3.4697266351086765e-05,3.683951870118289e-05,4.216402907240358e-05,3.662557741966877e-05,3.8233223619912055e-05
4.254545754954687e-05,6.361463280874366e-05,5.520025062135928e-05,5.1624623410580746e-05,5.639400483937028e-05
5.328508761059754e-05,5.411991149400579e-05,5.642239639157388e-05,5.127580838753628e-05,4.205654598190326e-05
4.626302180144903e-05,6.551357707169122e-05,5.5607632544764144e-05,5.3368698525803065e-05,5.2570682477379074e-05
4.130626946557948e-05,5.2600756083647735e-05,4.196033811070115e-05,4.639239806491378e-05,4.3012376572401064e-05
7.352515964873149e-05,6.570347149798598e-05,7.862471121713904e-05,5.825210884842557e-05,6.97756331063395e-05
2.891438862590564e-05,2.8294269517918817e-05,2.7090897906423557e-05,3.209098212009073e-05,3.584364714366755e-05
5.906796533577866e-05,5.8107694446195696e-05,5.662608735327631e-05,4.185780276533574e-05,4.492403775339666e-05
2.8501325931249845e-05,4.38656124740889e-05,4.684892119155953e-05,4.499713797273592e-05,4.014488480090766e-05
4.171933216023528e-05,5.336033378882676e-05,4.949690369369116e-05,5.0229363318402886e-05,5.018110600113457e-05
6.195940419836923e-05,7.842639805973471e-05,8.432805814480716e-05,9.13895360376497e-05,7.837810842081971e-05
6.072021611440184e-05,5.146138952587919e-05,4.868213984688143e-05,5.4066328571892e-05,5.304859777262798e-05
6.361165497699241e-05,5.7158222314721906e-05,5.153381331071549e-05,4.7438843134047173e-05,6.0695242496610385e-05
7.600353581666625e-05,6.855188789240733e-05,6.355158005115902e-05,5.057817834144735e-05,4.349029186764996e-05
4.130626946557948e-05,4.196666821114133e-05,5.499655965965685e-05,4.185780276533574e-05,3.297615537217415e-05
2.974051401521723e-05,3.418099673305629e-05,2.9127807523447884e-05,2.790520184355716e-05,2.6285341238689537e-05
3.8414830602988924e-05,3.513046886453008e-05,3.707175502984276e-05,3.174216709704627e-05,3.297615537217415e-05
6.40247176716482e-05,6.190558297209083e-05,5.295965004263252e-05,6.0344998986692357e-05,5.161485188688127e-05
5.906796533577866e-05,6.323484395615413e-05,6.640325351499308e-05,7.220470977020415e-05,6.690814133484609e-05
3.758870521367733e-05,3.778899083265668e-05,3.625699118303303e-05,2.6509941751379303e-05,3.0108663600680744e-05
8.178641354184738e-05,8.298386429080889e-05,8.57538948767242e-05,7.743693511587111e-05,8.937016021154442e-05
4.9567523358695386e-05,6.475399936651219e-05,5.682977831497874e-05,5.685684875624771e-05,5.543817424887248e-05
3.924095599230051e-05,4.842307870516308e-05,4.094188330218899e-05,4.0113727650113415e-05,5.304859777262798e-05
4.998058605335118e-05,4.823318427886832e-05,5.7033469276681175e-05,4.639239806491378e-05,5.1136936591632375e-05
2.6849075152626665e-05,3.076289705975066e-05,3.564591829792573e-05,2.7556386820512696e-05,3.154240948642744e-05
4.3784645633514255e-05,3.626983542229862e-05,3.9923428493676824e-05,3.592794737357984e-05,3.058657889592964e-05
2.3131510900724514e-05,3.380120788046678e-05,4.4404629651130345e-05,4.255543281142467e-05,4.444612245814776e-05
4.419770832817005e-05,6.779231018722831e-05,7.434720102138796e-05,6.313551917104807e-05,5.2092767182130176e-05
6.31985922823366e-05,6.323484395615413e-05,5.988514274051523e-05,6.801892949367057e-05,6.690814133484609e-05
5.61765264731881e-05,4.196666821114133e-05,3.849759176175979e-05,4.1508987742291275e-05,4.444612245814776e-05
4.089320677092369e-05,4.481508460556269e-05,4.073819234048655e-05,3.592794737357984e-05,3.775530832466315e-05
5.4524275694564924e-05,6.190558297209083e-05,7.780994737032932e-05,6.3833149217137e-05,6.117315779185928e-05
5.535040108387651e-05,5.317043936253201e-05,5.316334100433495e-05,4.499713797273592e-05,4.444612245814776e-05
4.708914719076061e-05,4.006772394819376e-05,4.4404629651130345e-05,5.197343843362521e-05,3.918905421040986e-05
6.40247176716482e-05,5.203107280476346e-05,5.601501446816901e-05,5.4415143594936465e-05,5.734983542986808e-05
4.874139796938379e-05,3.683951870118289e-05,4.196033811070115e-05,4.953173327231396e-05,4.205654598190326e-05
2.065313473278974e-05,2.2407542302781346e-05,2.8516734638340587e-05,2.8254016866601625e-05,2.5329510648191735e-05
5.204589952663015e-05,4.5384767884446964e-05,4.257141099580845e-05,4.4648322949691454e-05,4.014488480090766e-05
3.552339174039836e-05,4.500497903185745e-05,4.2978792919213315e-05,4.4299507926646994e-05,3.488781655316975e-05
3.758870521367733e-05,4.1776773784846576e-05,4.420093868942791e-05,3.627676239662431e-05,4.5401953048645564e-05
4.171933216023528e-05,4.956244526293162e-05,4.827475792347656e-05,4.7438843134047173e-05,5.543817424887248e-05
4.7502209885416406e-05,4.158687935855182e-05,4.257141099580845e-05,3.523031732749092e-05,3.154240948642744e-05
4.0480144076267896e-05,4.424540132667842e-05,5.214488619582279e-05,4.7438843134047173e-05,5.734983542986808e-05
2.5196824374003486e-05,3.1712369191224444e-05,3.157209906387708e-05,2.5812311705290373e-05,3.154240948642744e-05
2.8501325931249845e-05,3.0383108207161148e-05,3.5238536374520866e-05,2.999809198182395e-05,3.154240948642744e-05
4.254545754954687e-05,4.7093817721099774e-05,4.6237848306452235e-05,4.778765815709163e-05,4.3968207162898865e-05
6.113327880905764e-05,5.1271495099584435e-05,4.358986580432061e-05,4.185780276533574e-05,5.304859777262798e-05
5.369815030525333e-05,5.222096723105822e-05,4.807106696177413e-05,3.592794737357984e-05,4.0622800096156556e-05
6.195940419836923e-05,5.639864460954288e-05,6.803278120861254e-05,5.825210884842557e-05,4.587986834389446e-05
5.865490264112287e-05,4.196666821114133e-05,5.438548677454955e-05,5.860092387147004e-05,5.8305666020365884e-05
5.61765264731881e-05,5.5259278051774334e-05,5.7237160238383605e-05,6.906537456280397e-05,6.59523107443483e-05
5.4524275694564924e-05,7.690724264937665e-05,7.679149256181716e-05,8.197153041544916e-05,6.690814133484609e-05
6.030715341974605e-05,4.082730165337279e-05,4.196033811070115e-05,3.4183872258357524e-05,3.488781655316975e-05
6.030715341974605e-05,7.519819281272384e-05,6.823647217031497e-05,7.499522995455987e-05,5.878358131561478e-05
3.2218890183152e-05,4.500497903185745e-05,5.458917773625198e-05,4.046254267315788e-05,4.587986834389446e-05
6.361165497699241e-05,7.80466092071452e-05,7.699518352351959e-05,6.174025907887022e-05,6.97756331063395e-05
5.328508761059754e-05,5.601885575695336e-05,5.336703196603738e-05,5.546158866406986e-05,6.212898838235709e-05
3.428420365643097e-05,3.4560785585645805e-05,3.136840810217465e-05,2.1975346451801264e-05,2.867491771493404e-05
5.039364874800697e-05,5.563906690436385e-05,5.153381331071549e-05,4.534595299578039e-05,4.205654598190326e-05
3.1805827488496207e-05,4.1207090505962303e-05,4.094188330218899e-05,3.069572202791288e-05,3.9666969505658754e-05
5.782877725181128e-05,5.5259278051774334e-05,5.316334100433495e-05,5.127580838753628e-05,6.97756331063395e-05
3.593645443505415e-05,3.4560785585645805e-05,3.747913695324763e-05,3.24397971431352e-05,3.536573184841865e-05
4.8328335274728e-05,5.222096723105822e-05,4.542308445964251e-05,4.674121308795824e-05,4.826944482013897e-05
5.204589952663015e-05,5.7917800019900934e-05,6.294050716605173e-05,5.267106847971414e-05,6.260690367760599e-05
5.700265186249969e-05,6.038642756173278e-05,5.744085120008604e-05,5.232225345666967e-05,6.451856485860159e-05
3.3458078267119386e-05,3.3611313454172016e-05,4.542308445964251e-05,3.4532687281401984e-05,3.632156243891645e-05
5.4524275694564924e-05,7.823650363343995e-05,8.799449545545096e-05,7.952982525413791e-05,7.55106166493263e-05
5.4524275694564924e-05,5.6778433462132396e-05,4.7663685038369266e-05,4.81364731801361e-05,4.6835698934392264e-05
5.9894090725090255e-05,6.190558297209083e-05,6.681063543839795e-05,6.104262903278128e-05,6.451856485860159e-05
4.667608449610482e-05,6.456410494021743e-05,5.357072292773982e-05,4.8485288203180567e-05,6.16510730871082e-05
4.00670813816121e-05,4.082730165337279e-05,3.5238536374520866e-05,3.348624221226859e-05,3.058657889592964e-05
5.4524275694564924e-05,6.209547739838559e-05,5.133012234901305e-05,5.4415143594936465e-05,5.3526513067876876e-05
5.163283683197436e-05,4.975233968922638e-05,4.3182483880915745e-05,4.918291824926949e-05,5.448234365837468e-05
6.4437780366304e-05,6.266516067726987e-05,6.538479870648091e-05,7.220470977020415e-05,6.16510730871082e-05
5.6589589167843896e-05,8.013544789638752e-05,7.862471121713904e-05,6.836774451671505e-05,6.83418872205928e-05
3.96540186869563e-05,4.975233968922638e-05,4.4608320612832775e-05,4.534595299578039e-05,4.253446127715216e-05
5.61765264731881e-05,4.082730165337279e-05,4.1756647148998714e-05,4.046254267315788e-05,5.018110600113457e-05
3.0979702099184614e-05,3.664962427488813e-05,3.870128272346222e-05,3.4183872258357524e-05,3.2498240076925245e-05
4.5436896412137434e-05,4.7283712147394536e-05,5.5403941583061714e-05,5.546158866406986e-05,4.970319070588567e-05
5.328508761059754e-05,6.285505510356462e-05,5.8662996970300635e-05,5.685684875624771e-05,5.734983542986808e-05
2.7262137847282462e-05,3.4940574438235315e-05,2.9331498485150318e-05,3.069572202791288e-05,3.154240948642744e-05
5.700265186249969e-05,6.323484395615413e-05,6.416265293626632e-05,6.592603935540379e-05,5.878358131561478e-05
3.3045015572463586e-05,3.285173574899299e-05,3.034995329366248e-05,3.24397971431352e-05,3.393198596267195e-05
5.4524275694564924e-05,4.9942234115521136e-05,5.662608735327631e-05,5.1624623410580746e-05,5.9261496610863686e-05
3.882789329764472e-05,5.184117837846871e-05,5.7033469276681175e-05,4.953173327231396e-05,5.448234365837468e-05
6.154634150371343e-05,7.045083215535491e-05,7.353243717457822e-05,7.046063465498183e-05,6.64302260395972e-05
5.9894090725090255e-05,5.9816744282848506e-05,6.232943428094442e-05,7.011181963193736e-05,6.83418872205928e-05
3.6762579824365744e-05,3.664962427488813e-05,4.216402907240358e-05,3.348624221226859e-05,3.2498240076925245e-05
4.667608449610482e-05,5.146138952587919e-05,4.7663685038369266e-05,5.127580838753628e-05,4.874736011538787e-05
4.874139796938379e-05,5.886727215137472e-05,5.336703196603738e-05,5.4763958617980925e-05,4.6357783639143366e-05
2.5196824374003486e-05,2.753469181273979e-05,2.2609696748970036e-05,2.8951646912690552e-05,2.771908712443624e-05
