0,1,2,3,4
3.3879170798681356e-05,3.585249718685462e-05,4.450877129987048e-05,4.1848381175028834e-05,4.087799685311562e-05
3.2730724330929444e-05,2.417022282259862e-05,2.4029275302997555e-05,2.5798575894833116e-05,2.188175125666777e-05
3.904717990356495e-05,3.49125440770869e-05,2.894435434224706e-05,3.162406077431156e-05,2.8013450784635115e-05
3.0433831395425623e-05,2.954138344984276e-05,2.5804164956059875e-05,2.330193951791378e-05,1.6711886948773737e-05
5.053164458108405e-05,4.538630730021297e-05,4.409918137993302e-05,4.731720371494737e-05,4.4965796538427184e-05
3.215650109705349e-05,3.3972590967319174e-05,3.83649225008086e-05,3.245627289995134e-05,3.691042657031322e-05
4.4215189008448543e-05,5.7202860680150074e-05,5.283709967193213e-05,5.599598731090506e-05,6.155745408469176e-05
7.464902040387417e-05,8.016457236161877e-05,8.710612297336614e-05,8.655006106653691e-05,8.632471100157945e-05
6.66098951296108e-05,6.875085602872497e-05,6.321337764368108e-05,5.92059483669442e-05,6.119676587716426e-05
4.306674254069664e-05,4.2700726986590896e-05,4.177817183362075e-05,3.994618203070934e-05,4.364327311082638e-05
4.593785871007641e-05,5.156314202154372e-05,5.884441849768152e-05,4.7792753501027245e-05,4.989520204130289e-05
4.134407283906877e-05,4.431207517476414e-05,4.519142116643291e-05,4.7198316268427406e-05,4.941428443126623e-05
4.3640965774572594e-05,5.4248722335165795e-05,6.662662697649322e-05,6.348589644166305e-05,7.213764150549815e-05
4.938319811333214e-05,5.290593217835476e-05,4.532795113974539e-05,4.5058342231067976e-05,4.232074968322558e-05
3.502761726643326e-05,3.155556868505931e-05,3.672656282105877e-05,3.519068416991061e-05,4.0156620438060635e-05
6.431300219410698e-05,5.948560394672883e-05,5.734258879124417e-05,5.8730398580864326e-05,5.494483694668776e-05
3.33049475648054e-05,3.08841736066538e-05,2.607722490268485e-05,1.98542035688347e-05,1.6471428143755412e-05
3.8472956669689e-05,4.8474724660878346e-05,4.164164186030827e-05,3.649844608163026e-05,3.703065597282238e-05
4.593785871007641e-05,5.277165316267365e-05,5.556769913818185e-05,5.0646052217506485e-05,4.929405502875707e-05
8.211392244426159e-05,6.673667079350842e-05,6.812845668293058e-05,8.215122554529808e-05,8.007278207110295e-05
0.00010852819120255553,0.00012729650686568608,0.00011891760675517541,0.00010890090101229094,9.858811005751414e-05
6.373877896023103e-05,5.357732725676028e-05,5.515810921824439e-05,4.589055435670776e-05,4.196006147569809e-05
4.019562637131686e-05,4.4446354190445244e-05,4.136858191368329e-05,3.9113969905069565e-05,3.991616163304231e-05
3.445339403255731e-05,2.766147723030731e-05,2.566763498274739e-05,2.0448640801434543e-05,2.3564962891796062e-05
7.235212746837035e-05,7.667331795391007e-05,8.46485834537414e-05,8.643117362001694e-05,8.668539920910695e-05
3.158227786317753e-05,2.9809941481204967e-05,2.880782436893457e-05,3.150517332779159e-05,3.9675702828023985e-05
4.766052841170428e-05,4.162649486114207e-05,3.754574266093368e-05,3.590400884903042e-05,3.354400330005664e-05
3.617606373418517e-05,3.612105521821683e-05,3.263066362168418e-05,2.877076205783232e-05,2.6931386162052642e-05
3.1008054629301576e-05,2.873570935575614e-05,3.276719359499667e-05,2.8295212271752448e-05,3.4746297325148276e-05
4.134407283906877e-05,5.7739976742874485e-05,5.543116916486937e-05,5.849262368782439e-05,5.109749606639452e-05
4.8234751645580235e-05,6.270830032307531e-05,5.980012831086892e-05,5.956261070650411e-05,5.662804858181605e-05
7.522324363775012e-05,7.680759696959118e-05,7.48184253752424e-05,7.585019087973976e-05,6.37215833298567e-05
4.3640965774572594e-05,5.626290757038234e-05,6.239419780380616e-05,5.88492860273843e-05,5.566621336174274e-05
3.2730724330929444e-05,5.478583839789021e-05,5.843482857774406e-05,6.0513710278663855e-05,6.095630707214594e-05
3.33049475648054e-05,3.2226963763464826e-05,3.467861322137147e-05,3.7330658207270036e-05,3.6669967765294894e-05
3.502761726643326e-05,1.8799062195354482e-05,2.4165805276310044e-05,2.1043078034034385e-05,2.5969550941979333e-05
7.6945913339378e-05,9.574093818062676e-05,9.73458709718026e-05,9.023557190865592e-05,9.90690276675508e-05
6.546144866185889e-05,5.7202860680150074e-05,6.334990761699356e-05,5.9087060920424235e-05,5.278070770152281e-05
4.47894122423245e-05,4.29692850179531e-05,4.491836121980793e-05,4.7198316268427406e-05,3.6790197167804055e-05
4.8234751645580235e-05,3.773240340639007e-05,3.071924399530938e-05,2.8532987164792385e-05,2.5849321539470172e-05
3.617606373418517e-05,4.1089378798417654e-05,4.150511188699578e-05,4.065950670982915e-05,4.196006147569809e-05
4.1918296072944726e-05,5.2637374146992553e-05,4.696631081949523e-05,5.742263666914468e-05,5.3502084116577795e-05
3.617606373418517e-05,3.343547490459476e-05,3.986675220724595e-05,4.493945478454801e-05,4.123868506064311e-05
5.857076985534742e-05,7.77475500793589e-05,7.809514473474206e-05,8.191345065225815e-05,7.189718270047982e-05
2.928538492767371e-05,2.094752644625214e-05,1.7475836583998224e-05,1.842755421059508e-05,2.5127945124415188e-05
3.96214031374409e-05,3.665817128094124e-05,3.83649225008086e-05,3.6973995867710135e-05,4.3042126098280566e-05
3.215650109705349e-05,3.853807750047669e-05,4.068593204712086e-05,4.933829030578684e-05,4.580740235599133e-05
7.752013657325394e-05,5.908276689968552e-05,6.089236809736881e-05,5.5520437524825184e-05,4.4965796538427184e-05
3.2730724330929444e-05,3.7463845375027864e-05,4.068593204712086e-05,4.2561705854148644e-05,3.883409701045984e-05
4.651208194395237e-05,4.8474724660878346e-05,4.778549065937014e-05,4.7079428821907435e-05,4.3523043708317215e-05
5.397698398433978e-05,5.1965979068587035e-05,5.461198932499445e-05,4.838719073362709e-05,5.963378364454514e-05
3.2730724330929444e-05,3.9209472578882206e-05,4.464530127318296e-05,4.172949372850886e-05,4.568717295348216e-05
0.00012460644175108228,0.0001251480426147884,0.00013830486296554845,0.00012090853311080774,0.00011890687908156278
5.397698398433978e-05,4.6057702378618486e-05,5.010650020568241e-05,4.410724265890823e-05,5.0015431443812054e-05
3.3879170798681356e-05,3.813524045343338e-05,4.42357113532455e-05,4.755497860798731e-05,4.7129925783592124e-05
4.0769849605192814e-05,3.894091454752e-05,4.341653151337059e-05,3.958951969114944e-05,3.27023974824925e-05
4.651208194395237e-05,4.404351714340193e-05,4.860467049924506e-05,4.446390499846814e-05,4.244097908573474e-05
3.1008054629301576e-05,2.954138344984276e-05,3.727268271430871e-05,2.9721861629992068e-05,2.9215744809726752e-05
6.431300219410698e-05,7.41220166559691e-05,8.601388318686626e-05,7.775239002405926e-05,8.091438788866709e-05
4.1918296072944726e-05,4.2566447970909796e-05,4.068593204712086e-05,4.006506947722931e-05,4.544671414846383e-05
5.053164458108405e-05,4.001514667296883e-05,4.409918137993302e-05,4.077839415634912e-05,4.7129925783592124e-05
3.2730724330929444e-05,4.0283704704331036e-05,3.891104239405854e-05,3.3407372472111084e-05,3.871386760795067e-05
3.158227786317753e-05,2.7795756245988416e-05,2.990006415543446e-05,2.4609701429633432e-05,2.7652762577107623e-05
5.397698398433978e-05,4.6729097457024004e-05,4.887773044587003e-05,4.0421731816789213e-05,4.8332219808683764e-05
3.0433831395425623e-05,2.6855803136220692e-05,2.921741428887203e-05,3.0197411416071942e-05,2.885505660219926e-05
8.670770831526923e-05,7.41220166559691e-05,6.649009700318074e-05,7.19269051445808e-05,7.069488867538819e-05
3.7324510201937085e-05,3.3301195888913656e-05,3.071924399530938e-05,3.3407372472111084e-05,2.789322138212595e-05
5.110586781496001e-05,5.1965979068587035e-05,5.447545935168196e-05,5.159715178966623e-05,4.268143789075307e-05
4.651208194395237e-05,4.592342336293738e-05,4.764896068605766e-05,4.589055435670776e-05,4.905359622373874e-05
5.569965368596765e-05,5.5457233476295725e-05,4.628366095293279e-05,4.672276648234753e-05,4.9774972638793726e-05
5.857076985534742e-05,6.485676457397297e-05,5.242750975199467e-05,5.670931199002487e-05,5.1818872481449505e-05
4.134407283906877e-05,2.6990082151901795e-05,3.126536388855932e-05,3.6260671188590324e-05,3.390469150758413e-05
6.14418860247272e-05,5.841137182128e-05,5.638687897805677e-05,4.933829030578684e-05,4.29218966957714e-05
5.110586781496001e-05,4.8474724660878346e-05,4.9150790392495e-05,4.624721669626766e-05,4.3162355500789726e-05
4.938319811333214e-05,3.343547490459476e-05,3.781880260755866e-05,4.018395692374928e-05,3.751157358285904e-05
5.6273876919843606e-05,6.901941406008717e-05,7.318006569549256e-05,7.15702428050209e-05,7.141626509044316e-05
4.8808974879456185e-05,4.471491222180745e-05,5.147179993880727e-05,3.994618203070934e-05,3.8954326412969e-05
7.752013657325394e-05,7.089932027962262e-05,7.754902484149212e-05,7.359132939586037e-05,6.997351226033321e-05
3.33049475648054e-05,3.437542801436249e-05,3.754574266093368e-05,4.1848381175028834e-05,3.871386760795067e-05
9.359838712178068e-05,9.802368144720551e-05,0.00011045274840980127,0.00010652315208189158,9.438008096969341e-05
5.5125430452091694e-05,4.484919123748855e-05,4.628366095293279e-05,4.268059330066861e-05,3.727111477784071e-05
3.789873343581304e-05,3.08841736066538e-05,3.44055532747465e-05,3.2812935239511246e-05,3.246193867747417e-05
5.3402760750463826e-05,6.029127804081545e-05,6.007318825749389e-05,5.718486177610474e-05,5.650781917930689e-05
4.8808974879456185e-05,4.834044564519724e-05,4.969691028574495e-05,4.6128329249747694e-05,4.3162355500789726e-05
3.0433831395425623e-05,3.5718218171173516e-05,3.276719359499667e-05,2.3539714410953717e-05,2.8734827199690096e-05
8.9578824484649e-05,9.063833558474483e-05,9.830158078499e-05,9.415885764381487e-05,9.401939276216593e-05
3.2730724330929444e-05,2.417022282259862e-05,2.2663975569872695e-05,2.330193951791378e-05,2.2963815879250245e-05
2.871116169379776e-05,3.182412671642152e-05,2.990006415543446e-05,2.1161965480554354e-05,1.7914180973865374e-05
4.47894122423245e-05,3.531538112413021e-05,3.672656282105877e-05,2.948408673695213e-05,2.813368018714428e-05
3.675028696806113e-05,2.7392919198945104e-05,2.716946468918474e-05,2.686856291351283e-05,2.7051615564561806e-05
3.158227786317753e-05,4.6863376472705104e-05,4.72393707661202e-05,4.4701679891508074e-05,4.3282584903298894e-05
3.0433831395425623e-05,2.7392919198945104e-05,3.153842383518429e-05,3.031629886259191e-05,2.9937121224781733e-05
4.47894122423245e-05,3.544966013981131e-05,3.891104239405854e-05,4.553389201714785e-05,4.737038458861045e-05
3.502761726643326e-05,3.585249718685462e-05,3.536126308793391e-05,3.364514736515102e-05,3.6429508960276566e-05
6.373877896023103e-05,5.183170005290593e-05,5.065262009893235e-05,4.565277946366782e-05,4.039707924307896e-05
4.8234751645580235e-05,4.2163610923866484e-05,5.283709967193213e-05,4.0540619263309185e-05,4.6769237576064635e-05
3.215650109705349e-05,3.074989459097269e-05,3.645350287443379e-05,2.877076205783232e-05,3.1500103457400856e-05
5.397698398433978e-05,6.311113737011862e-05,6.49882672967434e-05,6.990581855374135e-05,6.420250093989336e-05
7.005523453286652e-05,6.821373996600055e-05,6.348643759030604e-05,7.145135535850093e-05,6.468341854993e-05
4.593785871007641e-05,3.4509707030043586e-05,2.8398234448997114e-05,3.400180970471093e-05,2.9937121224781733e-05
3.0433831395425623e-05,2.7795756245988416e-05,2.9353944262184514e-05,3.043518630911188e-05,2.9335974212235913e-05
5.455120721821574e-05,6.149978918194538e-05,5.720605881793168e-05,6.194035963690348e-05,5.7229195594361864e-05
5.742232338759552e-05,5.599434953902014e-05,5.488504927161942e-05,5.4212675613105536e-05,5.157841367643118e-05
5.397698398433978e-05,5.250309513131145e-05,5.665993892468174e-05,5.896817347390426e-05,5.566621336174274e-05
6.14418860247272e-05,5.505439642925241e-05,5.338321956518207e-05,4.386946776586829e-05,4.388373191584471e-05
2.871116169379776e-05,3.074989459097269e-05,3.222107370174672e-05,3.851953267246972e-05,3.823294999791402e-05
3.33049475648054e-05,4.6863376472705104e-05,4.000328218055843e-05,4.624721669626766e-05,4.256120848824391e-05
7.350057393612226e-05,6.525960162101628e-05,6.321337764368108e-05,7.22835674841407e-05,6.985328285782405e-05
3.904717990356495e-05,3.88066355318389e-05,3.426902330143402e-05,4.208615606806877e-05,3.5106985532675765e-05
6.718411836348675e-05,7.895606122048882e-05,8.041615428105432e-05,7.799016491709919e-05,6.973305345531487e-05
6.603567189573484e-05,5.4383001350846895e-05,4.805855060599511e-05,5.361823838050569e-05,5.8431489619453505e-05
7.005523453286652e-05,7.667331795391007e-05,8.178145401417918e-05,7.917903938229888e-05,7.442200015317226e-05
3.1008054629301576e-05,2.5110175932366347e-05,2.3073565489810154e-05,2.2588614838793974e-05,2.2603127671722753e-05
6.029343955697529e-05,5.4383001350846895e-05,5.966359833755643e-05,5.43315630596255e-05,4.761084339362878e-05
3.1008054629301576e-05,2.2290316603063172e-05,2.4165805276310044e-05,2.5323026108753243e-05,2.5007715721906027e-05
3.3879170798681356e-05,4.0417983720012136e-05,3.618044292780882e-05,3.364514736515102e-05,3.198102106743751e-05
3.445339403255731e-05,3.356975392027586e-05,4.054940207380838e-05,4.2918368193708545e-05,3.76318029853682e-05
5.684810015371956e-05,6.781090291895724e-05,6.840151662955554e-05,6.526920813946259e-05,7.021397106535153e-05
2.928538492767371e-05,3.9746588641606624e-05,4.287041162012064e-05,3.851953267246972e-05,3.859363820544151e-05
4.47894122423245e-05,3.9880867657287724e-05,4.095899199374584e-05,4.065950670982915e-05,4.0036391035551474e-05
3.445339403255731e-05,3.4106869983000274e-05,3.263066362168418e-05,2.4966363769193338e-05,2.2242439464195264e-05
6.488722542798293e-05,5.7202860680150074e-05,6.10288980706813e-05,5.1953814129226134e-05,5.1939101883958666e-05
3.3879170798681356e-05,2.6721524120539586e-05,2.4848455142872474e-05,2.3896376750513622e-05,2.3324504086777737e-05
3.3879170798681356e-05,2.7527198214626207e-05,2.3483155409747614e-05,1.7714229531475275e-05,1.7192804558810393e-05
3.33049475648054e-05,2.524445494804745e-05,2.4438865222935014e-05,2.4966363769193338e-05,1.7914180973865374e-05
3.8472956669689e-05,3.356975392027586e-05,3.618044292780882e-05,3.44773594907908e-05,2.9456203614745077e-05
3.789873343581304e-05,3.853807750047669e-05,3.0446184048684404e-05,3.1980723113871464e-05,3.198102106743751e-05
4.593785871007641e-05,6.203690524466979e-05,6.444214740349344e-05,5.682819943654483e-05,5.44639193366511e-05
6.66098951296108e-05,6.324541638579972e-05,6.580744713661831e-05,5.587709986438509e-05,6.456318914742084e-05
4.766052841170428e-05,4.189505289250428e-05,3.986675220724595e-05,4.006506947722931e-05,4.412419072086304e-05
6.546144866185889e-05,7.533052779709903e-05,7.003987630930538e-05,7.478020386106004e-05,6.576548317251248e-05
3.215650109705349e-05,1.9604736289441103e-05,1.8841136317123084e-05,2.0210865908394607e-05,2.0078310219030317e-05
6.373877896023103e-05,7.197355240507144e-05,7.27704757755551e-05,6.717140728378207e-05,6.804984182018658e-05
3.675028696806113e-05,2.0007573336484415e-05,2.293703551649767e-05,2.151862782011426e-05,2.4406568709360207e-05
7.062945776674249e-05,7.895606122048882e-05,7.754902484149212e-05,7.466131641454007e-05,8.18762231087404e-05
4.5363635476200455e-05,4.4446354190445244e-05,4.109552196705832e-05,3.9470632244629467e-05,3.691042657031322e-05
6.14418860247272e-05,7.130215732666594e-05,7.318006569549256e-05,6.503143324642265e-05,6.083607766963677e-05
5.397698398433978e-05,4.4983470253169656e-05,4.368959145999556e-05,4.089728160286909e-05,4.039707924307896e-05
4.134407283906877e-05,4.001514667296883e-05,4.751243071274517e-05,5.088382711054642e-05,5.08570372613762e-05
4.249251930682068e-05,4.0417983720012136e-05,4.382612143330804e-05,4.3275030533268454e-05,3.751157358285904e-05
4.593785871007641e-05,5.612862855470124e-05,6.348643759030604e-05,6.134592240430363e-05,5.302116650654114e-05
2.928538492767371e-05,3.706100832798455e-05,3.290372356830916e-05,2.8532987164792385e-05,2.116037484161279e-05
4.766052841170428e-05,5.572579150765793e-05,5.980012831086892e-05,5.3499350933985726e-05,6.50441067574575e-05
8.785615478302114e-05,8.822131330248497e-05,8.833489273317852e-05,8.179456320573817e-05,8.560333458652448e-05
5.5125430452091694e-05,4.646053942566179e-05,5.024303017899489e-05,4.101616904938906e-05,4.256120848824391e-05
2.9859608161549667e-05,3.598677620253572e-05,3.413249332812153e-05,3.293182268603121e-05,2.8253909589653443e-05
3.502761726643326e-05,2.9675662465523864e-05,3.426902330143402e-05,3.614178374207035e-05,3.703065597282238e-05
3.1008054629301576e-05,3.249552179482703e-05,2.9353944262184514e-05,2.7938549932192546e-05,3.0177580029800058e-05
2.928538492767371e-05,2.8869988371437243e-05,3.099230394193435e-05,3.3407372472111084e-05,2.8975286004708424e-05
6.66098951296108e-05,7.559908582846125e-05,8.123533412092924e-05,8.964113467605608e-05,8.4521269963942e-05
7.350057393612226e-05,8.808703428680386e-05,9.775546089174006e-05,8.488563681525734e-05,8.043347027863044e-05
4.249251930682068e-05,5.4920117413571313e-05,4.928732036580749e-05,4.731720371494737e-05,4.893336682122958e-05
2.9859608161549667e-05,2.094752644625214e-05,1.624706682418585e-05,1.664424251279556e-05,1.5750051728700428e-05
3.158227786317753e-05,3.531538112413021e-05,3.672656282105877e-05,3.459624693731077e-05,3.546767374020326e-05
3.904717990356495e-05,4.176077387682317e-05,3.959369226062098e-05,3.70928833142301e-05,4.087799685311562e-05
5.1680091048835965e-05,5.85456508369611e-05,6.553438718999334e-05,5.861151113434436e-05,6.432273034240252e-05
5.569965368596765e-05,5.290593217835476e-05,5.638687897805677e-05,5.2786026254865916e-05,4.785130219864711e-05
3.33049475648054e-05,2.6184408057815174e-05,2.471192516955999e-05,2.627412568091299e-05,2.8734827199690096e-05
