0,1,2,3,4
6.156776311923077e-05,6.47276084166242e-05,6.388030761141054e-05,6.281288193826932e-05,5.365485933682001e-05
5.7569856423176826e-05,6.755414153525408e-05,5.8129025897199944e-05,5.600184654737264e-05,5.810139464097636e-05
7.516064588581418e-05,7.490312764369176e-05,7.394505061127908e-05,7.164200188943167e-05,6.699446524928908e-05
6.556566981528471e-05,6.727148822339109e-05,7.332884185618509e-05,7.315556530963093e-05,7.262674330122045e-05
5.397174039672827e-05,3.844085041336634e-05,4.5599447876955434e-05,4.137073348544646e-05,4.505822441545106e-05
4.5576136335014986e-05,5.031228951161182e-05,6.367490469304587e-05,5.221793799687449e-05,5.632278051931382e-05
4.397697365659341e-05,4.409391665062609e-05,4.395622453003812e-05,4.868629001640955e-05,5.246911658904498e-05
7.596022722502498e-05,6.783679484711706e-05,6.901538057052715e-05,7.593043157999624e-05,8.596634921368952e-05
6.476608847607393e-05,5.850923555563847e-05,6.059386091757592e-05,6.558774820863462e-05,6.847664368400786e-05
6.916378584173327e-05,5.5965355748871574e-05,5.217234126462469e-05,5.272245913694091e-05,5.780495895403261e-05
5.15729963790959e-05,6.953271471829499e-05,8.010713816221901e-05,6.684905105880068e-05,7.559110017065803e-05
5.597069374475525e-05,4.4941876586215055e-05,5.319935585644801e-05,5.272245913694091e-05,5.958357307569515e-05
6.67650418241009e-05,7.462047433182877e-05,7.599907979492573e-05,6.609226934870105e-05,7.914832841398311e-05
8.15572965995005e-05,7.038067465388395e-05,6.203168134612857e-05,6.079479737800363e-05,6.699446524928908e-05
6.756462316331169e-05,6.9250061406432e-05,7.764230314184303e-05,6.4830966498535e-05,6.40301083798515e-05
3.877969495172328e-05,3.448370404728451e-05,3.964276324438018e-05,2.9262226123852372e-05,3.6461589494082104e-05
5.15729963790959e-05,6.274903523358328e-05,5.9566846325752594e-05,5.5497325407306225e-05,5.30619879629325e-05
5.037362437027972e-05,6.274903523358328e-05,6.613973971342185e-05,6.710131162883388e-05,7.618397154454554e-05
6.916378584173327e-05,6.585822166407615e-05,8.010713816221901e-05,6.886713561906635e-05,6.225149425818897e-05
6.756462316331169e-05,6.133576867426834e-05,4.970750624424872e-05,6.0290276237937215e-05,6.81802079970641e-05
7.036315785054945e-05,7.235924783692487e-05,6.655054555015117e-05,6.811035390896673e-05,7.203387192733294e-05
5.077341503988511e-05,5.709596899632353e-05,6.305869593795188e-05,6.533548763860141e-05,6.165862288430144e-05
7.196232052897103e-05,5.992250211495341e-05,6.613973971342185e-05,6.584000877866784e-05,6.314080131902023e-05
8.075771526028972e-05,7.999088725722553e-05,7.887472065203103e-05,6.634452991873426e-05,7.321961467510796e-05
5.6770275083966036e-05,7.179394121319889e-05,7.805310897857236e-05,7.74439950001955e-05,8.240912097036444e-05
5.597069374475525e-05,5.3704129253967677e-05,5.7512817142105954e-05,5.373150141707375e-05,4.4168917354619786e-05
6.396650713686313e-05,5.3421475942104686e-05,4.0669777836203494e-05,4.893855058644276e-05,4.0315253424350945e-05
5.237257771830669e-05,6.246638192172029e-05,7.661528855001972e-05,7.693947386012908e-05,7.203387192733294e-05
6.236734445844156e-05,6.47276084166242e-05,8.298277901932431e-05,7.214652302949809e-05,7.02552578056704e-05
4.5975927004620384e-05,4.720310308111896e-05,5.1966938346260024e-05,5.600184654737264e-05,5.9287137388751394e-05
7.995813392107892e-05,8.366538031144438e-05,6.98369922439858e-05,7.164200188943167e-05,6.195505857124521e-05
5.317215905751748e-05,6.190107529799432e-05,6.53181280399632e-05,6.104705794803684e-05,7.144100055344543e-05
7.3961273876998e-05,6.783679484711706e-05,7.291803601945576e-05,6.937165675913278e-05,6.225149425818897e-05
6.0368391110414585e-05,5.4834742501419625e-05,5.648580255028264e-05,6.937165675913278e-05,6.758733662317659e-05
6.396650713686313e-05,6.190107529799432e-05,7.291803601945576e-05,7.113748074936525e-05,7.914832841398311e-05
4.4776554995804196e-05,4.550718320994103e-05,5.8334428815564614e-05,5.3983761987106965e-05,6.491941544068277e-05
4.7974880352647354e-05,4.522452989807804e-05,5.09399237544367e-05,4.868629001640955e-05,5.484060208459504e-05
4.2777601647777226e-05,4.692044976925597e-05,5.5458787958459314e-05,5.49928042672398e-05,6.640159387540156e-05
6.556566981528471e-05,8.253476706399242e-05,7.497206520310241e-05,7.794851614026193e-05,7.588753585760178e-05
4.757508968304196e-05,5.709596899632353e-05,5.319935585644801e-05,4.565916317601103e-05,5.632278051931382e-05
4.237781097817183e-05,4.3245956715037125e-05,4.826968581569607e-05,4.212751519554609e-05,4.505822441545106e-05
6.236734445844156e-05,5.455208918955664e-05,4.190219534639148e-05,3.834360664504794e-05,3.468297537241956e-05
4.037885763014486e-05,4.663779645739298e-05,5.0529117917707374e-05,4.969533229654239e-05,4.802258128488863e-05
7.675980856423576e-05,9.864600584018272e-05,9.695017746812147e-05,9.257962920218811e-05,9.812021237838356e-05
7.35614832073926e-05,7.575108757928071e-05,7.928552648876035e-05,6.4830966498535e-05,8.151981390953316e-05
6.756462316331169e-05,6.642352828780212e-05,7.230182726436177e-05,6.634452991873426e-05,6.076931582347018e-05
9.115227267002997e-05,9.525416609782688e-05,8.709083738661759e-05,9.4849974332487e-05,9.15986272656209e-05
5.9169019101598404e-05,6.47276084166242e-05,6.98369922439858e-05,7.366008644969735e-05,7.470179310982676e-05
5.517111240554446e-05,5.709596899632353e-05,5.361016169317734e-05,5.272245913694091e-05,5.750852326708885e-05
7.156252985936564e-05,8.507864687075931e-05,7.743690022347837e-05,8.803893894159033e-05,7.588753585760178e-05
5.9568809771203796e-05,5.3421475942104686e-05,5.792362297883528e-05,5.675862825747227e-05,6.165862288430144e-05
6.116797244962537e-05,5.794392893191249e-05,5.915604048902327e-05,6.054253680797043e-05,6.432654406679526e-05
7.795918057305194e-05,7.914292732163658e-05,7.928552648876035e-05,6.811035390896673e-05,7.381248604899549e-05
5.6770275083966036e-05,5.426943587769365e-05,5.586959379518864e-05,5.8019931107638326e-05,7.203387192733294e-05
5.037362437027972e-05,4.578983652180402e-05,4.9091297489154724e-05,4.616368431607745e-05,5.039406678043868e-05
4.4376764326198805e-05,3.1939824240517615e-05,3.532930195872223e-05,3.355065581441694e-05,4.6243967163226084e-05
5.6770275083966036e-05,6.585822166407615e-05,5.648580255028264e-05,5.8776712817737956e-05,5.750852326708885e-05
5.796964709278222e-05,6.557556835221316e-05,6.716675430524516e-05,6.129931851807006e-05,6.284436563207648e-05
7.875876191226274e-05,6.868475478270603e-05,8.852865781517023e-05,8.198468526079328e-05,8.063050684870189e-05
4.5975927004620384e-05,5.709596899632353e-05,6.613973971342185e-05,6.0290276237937215e-05,5.839783032792012e-05
6.876399517212787e-05,7.348986108437682e-05,7.27126331010911e-05,7.74439950001955e-05,7.144100055344543e-05
5.357194972712288e-05,6.557556835221316e-05,6.326409885631655e-05,6.054253680797043e-05,6.758733662317659e-05
5.117320570949051e-05,4.013677028454426e-05,4.1491389509662154e-05,3.506421923461621e-05,3.023644006826321e-05
4.757508968304196e-05,4.098473022013323e-05,4.190219534639148e-05,4.5911423746044236e-05,5.51370377715388e-05
9.275143534845155e-05,8.762252667752621e-05,8.175036150913633e-05,7.49213892998634e-05,7.914832841398311e-05
5.597069374475525e-05,5.822658224377548e-05,6.511272512159853e-05,5.827219167767153e-05,6.284436563207648e-05
4.3577182986988016e-05,4.183269015572219e-05,4.601025371368476e-05,4.919081115647597e-05,4.47617887285073e-05
6.876399517212787e-05,8.451334024703334e-05,8.688543446825292e-05,8.930024179175638e-05,8.804139902229582e-05
5.637048441436064e-05,7.009802134202097e-05,6.798836597870383e-05,5.9533494527837585e-05,5.187624521515747e-05
6.236734445844156e-05,6.9250061406432e-05,6.593433679505718e-05,6.129931851807006e-05,6.225149425818897e-05
4.757508968304196e-05,6.190107529799432e-05,5.1350729591166034e-05,4.540690260597782e-05,4.0908124798238464e-05
6.556566981528471e-05,6.246638192172029e-05,5.792362297883528e-05,6.710131162883388e-05,6.936595074483912e-05
6.236734445844156e-05,6.274903523358328e-05,6.40857105297752e-05,5.7010888827505484e-05,5.276555227598874e-05
7.476085521620879e-05,6.161842198613133e-05,6.922078348889181e-05,6.533548763860141e-05,6.165862288430144e-05
5.517111240554446e-05,3.900615703709231e-05,5.361016169317734e-05,4.616368431607745e-05,4.980119540655117e-05
5.477132173593906e-05,5.002963619974883e-05,5.7512817142105954e-05,6.104705794803684e-05,5.6619216206257576e-05
6.996336718094406e-05,7.60337408911437e-05,7.78477060602077e-05,8.021886127056081e-05,7.70732786053768e-05
5.6770275083966036e-05,5.285616931837871e-05,5.6896608387011964e-05,5.373150141707375e-05,5.187624521515747e-05
4.4376764326198805e-05,5.7661275620049505e-05,6.264789010122256e-05,6.457870592850179e-05,6.225149425818897e-05
5.397174039672827e-05,6.020515542681639e-05,6.203168134612857e-05,5.9533494527837585e-05,4.89118883457199e-05
7.596022722502498e-05,6.981536803015798e-05,6.655054555015117e-05,6.98761778991992e-05,6.966238643178289e-05
5.6770275083966036e-05,5.681331568446054e-05,5.853983173392928e-05,5.095663514670844e-05,5.30619879629325e-05
6.396650713686313e-05,6.105311536240535e-05,5.936144340738793e-05,5.5497325407306225e-05,6.225149425818897e-05
5.7569856423176826e-05,3.985411697268127e-05,5.1966938346260024e-05,5.120889571674165e-05,4.505822441545106e-05
5.796964709278222e-05,5.794392893191249e-05,5.853983173392928e-05,6.584000877866784e-05,7.173743624038918e-05
5.717006575357143e-05,6.953271471829499e-05,7.866931773366636e-05,7.189426245946487e-05,7.410892173593925e-05
7.35614832073926e-05,7.235924783692487e-05,8.216116734586565e-05,7.46691287298302e-05,8.300199234425195e-05
7.835897124265734e-05,7.179394121319889e-05,7.250723018272644e-05,7.012843846923242e-05,6.580872250151405e-05
5.8369437762387615e-05,5.172555607092676e-05,5.66912054686473e-05,5.902897338777116e-05,4.980119540655117e-05
6.716483249370629e-05,5.963984880309042e-05,6.81937688970685e-05,5.49928042672398e-05,6.432654406679526e-05
8.15572965995005e-05,7.546843426741774e-05,9.38691336926515e-05,8.526407267122501e-05,8.181624959647693e-05
4.157822963896104e-05,5.54000491251456e-05,4.9091297489154724e-05,4.313655747567893e-05,5.2172680902101224e-05
4.9973833700674324e-05,4.889902295229688e-05,5.730741422374129e-05,4.540690260597782e-05,4.47617887285073e-05
6.236734445844156e-05,6.274903523358328e-05,6.880997765216248e-05,5.8019931107638326e-05,7.203387192733294e-05
8.11575059298951e-05,6.896740809456902e-05,7.332884185618509e-05,7.820077671029514e-05,7.796258566620809e-05
5.8769228431993006e-05,6.133576867426834e-05,5.2583147101354014e-05,5.221793799687449e-05,5.484060208459504e-05
7.755938990344656e-05,7.518578095555475e-05,7.599907979492573e-05,7.138974131939846e-05,8.092694253564565e-05
4.757508968304196e-05,5.6248009060734565e-05,7.189102142763245e-05,6.811035390896673e-05,6.106575151041393e-05
6.156776311923077e-05,7.348986108437682e-05,8.257197318259498e-05,7.693947386012908e-05,6.580872250151405e-05
7.036315785054945e-05,6.755414153525408e-05,5.8129025897199944e-05,5.24701985669077e-05,5.51370377715388e-05
5.15729963790959e-05,6.529291504035017e-05,7.045320099907979e-05,6.710131162883388e-05,6.373367269290775e-05
6.756462316331169e-05,5.172555607092676e-05,6.737215722360983e-05,6.407418478843536e-05,6.491941544068277e-05
4.7974880352647354e-05,4.3528610026900116e-05,5.586959379518864e-05,5.045211400664202e-05,4.327961029378852e-05
6.756462316331169e-05,6.642352828780212e-05,6.634514263178651e-05,6.155157908810327e-05,7.02552578056704e-05
6.836420450252249e-05,6.557556835221316e-05,7.866931773366636e-05,6.4830966498535e-05,7.292317898816421e-05
7.476085521620879e-05,8.733987336566322e-05,7.640988563165505e-05,8.097564298066044e-05,8.151981390953316e-05
8.15572965995005e-05,9.808069921645676e-05,0.00010496089128434337,8.778667837155712e-05,9.337724138728344e-05
4.5975927004620384e-05,5.568270243700859e-05,6.901538057052715e-05,6.407418478843536e-05,6.551228681457028e-05
5.237257771830669e-05,5.9074542179364444e-05,6.860457473379782e-05,6.911939618909957e-05,6.995882211872665e-05
7.156252985936564e-05,6.840210147084304e-05,7.27126331010911e-05,8.072338241062723e-05,7.677684291843305e-05
4.3577182986988016e-05,4.7485756392981944e-05,4.806428289733141e-05,4.465012089587819e-05,4.120456048518222e-05
2.7985346872377624e-05,3.420105073542152e-05,3.4507690285263574e-05,3.506421923461621e-05,3.586871812019459e-05
4.877446169185814e-05,4.692044976925597e-05,6.0388457999211254e-05,6.0290276237937215e-05,5.8694266014863875e-05
4.7175299013436564e-05,4.578983652180402e-05,4.888589457079006e-05,5.675862825747227e-05,5.069050246738244e-05
7.476085521620879e-05,8.168680712840346e-05,6.860457473379782e-05,7.49213892998634e-05,8.092694253564565e-05
7.915855258186814e-05,7.207659452506188e-05,6.121006967266991e-05,6.533548763860141e-05,7.677684291843305e-05
4.757508968304196e-05,5.7661275620049505e-05,5.6896608387011964e-05,5.8019931107638326e-05,6.40301083798515e-05
8.11575059298951e-05,6.190107529799432e-05,6.613973971342185e-05,6.306514250830253e-05,6.195505857124521e-05
4.5176345665409594e-05,5.3704129253967677e-05,5.586959379518864e-05,5.902897338777116e-05,5.2172680902101224e-05
6.156776311923077e-05,7.829496738604762e-05,8.154495859077165e-05,8.097564298066044e-05,7.70732786053768e-05
5.597069374475525e-05,6.755414153525408e-05,7.127481267253846e-05,7.51736498698966e-05,6.758733662317659e-05
4.4776554995804196e-05,4.663779645739298e-05,4.272380701985014e-05,4.1875254625512875e-05,3.8240203615744646e-05
4.877446169185814e-05,4.3528610026900116e-05,4.7858879978966744e-05,4.792950830630992e-05,4.327961029378852e-05
7.196232052897103e-05,8.168680712840346e-05,9.119889575391087e-05,7.290330473959772e-05,7.677684291843305e-05
5.077341503988511e-05,5.3704129253967677e-05,6.305869593795188e-05,5.902897338777116e-05,6.106575151041393e-05
4.7175299013436564e-05,5.5965355748871574e-05,5.525338504009465e-05,5.524506483727301e-05,5.51370377715388e-05
6.196755378883617e-05,7.009802134202097e-05,8.092874983567766e-05,6.811035390896673e-05,7.70732786053768e-05
7.3961273876998e-05,7.377251439623981e-05,7.209642434599711e-05,7.012843846923242e-05,6.284436563207648e-05
4.5176345665409594e-05,6.246638192172029e-05,6.634514263178651e-05,7.49213892998634e-05,7.677684291843305e-05
7.43610645466034e-05,7.235924783692487e-05,7.969633232548968e-05,8.021886127056081e-05,6.758733662317659e-05
5.477132173593906e-05,4.3528610026900116e-05,5.648580255028264e-05,4.5911423746044236e-05,5.276555227598874e-05
7.795918057305194e-05,7.292455446065085e-05,8.216116734586565e-05,8.526407267122501e-05,9.485941982200223e-05
6.436629780646853e-05,6.359699516917225e-05,6.429111344813986e-05,5.448828312717338e-05,5.2172680902101224e-05
3.758032294290709e-05,3.589697060659944e-05,3.615091363218089e-05,3.8595867215081144e-05,4.505822441545106e-05
3.5981160264485514e-05,3.391839742355853e-05,3.7999539897462864e-05,4.137073348544646e-05,3.201505418992575e-05
7.076294852015485e-05,5.285616931837871e-05,4.477783620349678e-05,3.9352648925180774e-05,3.912951067657592e-05
6.076818178001998e-05,7.63163942030067e-05,7.55882739581964e-05,6.73535721988671e-05,8.063050684870189e-05
6.956357651133867e-05,6.840210147084304e-05,6.922078348889181e-05,6.331740307833574e-05,5.691565189320134e-05
7.556043655541958e-05,8.253476706399242e-05,7.805310897857236e-05,8.72821572314907e-05,8.715209196146455e-05
6.236734445844156e-05,7.801231407418463e-05,8.750164322334691e-05,7.794851614026193e-05,8.151981390953316e-05
4.157822963896104e-05,4.15500368438592e-05,4.826968581569607e-05,4.0361691205313616e-05,4.327961029378852e-05
7.316169253778722e-05,7.40551677081028e-05,7.969633232548968e-05,6.886713561906635e-05,7.321961467510796e-05
5.237257771830669e-05,5.54000491251456e-05,5.7512817142105954e-05,5.6506367687439066e-05,6.017644444958266e-05
5.237257771830669e-05,4.9181676264159874e-05,5.66912054686473e-05,5.675862825747227e-05,5.8694266014863875e-05
8.035792459068432e-05,6.811944815898005e-05,6.40857105297752e-05,5.8524452247704744e-05,5.632278051931382e-05
5.8769228431993006e-05,6.69888349115281e-05,6.798836597870383e-05,7.038069903926561e-05,6.936595074483912e-05
6.756462316331169e-05,6.811944815898005e-05,7.230182726436177e-05,6.861487504903314e-05,7.055169349261416e-05
6.436629780646853e-05,4.861636964043389e-05,4.950210332588405e-05,4.717272659621029e-05,4.001881773740719e-05
5.077341503988511e-05,5.144290275906377e-05,5.628039963191797e-05,5.448828312717338e-05,5.276555227598874e-05
7.636001789463037e-05,7.377251439623981e-05,8.893946365189957e-05,7.693947386012908e-05,8.211268528342068e-05
5.8369437762387615e-05,4.522452989807804e-05,4.375082161167346e-05,4.641594488611066e-05,4.861545265877614e-05
4.877446169185814e-05,4.6072489833667004e-05,3.327527277507559e-05,4.288429690564572e-05,3.794376792880089e-05
6.716483249370629e-05,7.85776206979106e-05,7.373964769291442e-05,7.567817100996303e-05,7.648040723148929e-05
6.236734445844156e-05,5.6530662372597556e-05,5.730741422374129e-05,6.306514250830253e-05,6.936595074483912e-05
7.036315785054945e-05,6.896740809456902e-05,7.538287103983174e-05,7.138974131939846e-05,7.292317898816421e-05
5.9568809771203796e-05,4.861636964043389e-05,4.950210332588405e-05,4.792950830630992e-05,5.6026344832370065e-05
5.8369437762387615e-05,5.5117395813282616e-05,5.3404758774812674e-05,5.045211400664202e-05,5.632278051931382e-05
