0,1,2,3,4
2.208079362386974e-05,1.649062722937148e-05,2.3207903799757565e-05,2.1547083887857875e-05,2.0327335563483217e-05
2.609548337366424e-05,2.4138454350239413e-05,2.915492914844544e-05,2.236326130785249e-05,1.2230854449214478e-05
4.282335733114131e-05,2.6528400325510643e-05,3.568215209212726e-05,2.7586796795818036e-05,2.187772556408787e-05
3.077928808175782e-05,2.2465492167549553e-05,3.1910867724666654e-05,3.199415486378897e-05,1.929374222974678e-05
2.1411678665570657e-05,1.959755699722408e-05,2.2627706204763625e-05,1.9425022595871874e-05,1.1541792226723522e-05
3.94777825396459e-05,2.6169908429219957e-05,3.0170274939684833e-05,2.611767743982773e-05,2.4117177787183477e-05
3.94777825396459e-05,3.226427066616159e-05,2.8429682154703016e-05,2.9055916151808346e-05,1.5331634450423783e-05
4.248879985199177e-05,2.461644354529366e-05,3.756779427585756e-05,3.166768389579112e-05,2.325585000906978e-05
2.3419023540467905e-05,1.732710832071641e-05,2.4078200192248472e-05,2.1547083887857875e-05,1.946600778536952e-05
3.14484030400569e-05,2.210700027125887e-05,3.0460373737181803e-05,3.215739034778789e-05,2.2566787786578823e-05
2.7768270769411943e-05,3.5251703135250624e-05,4.409501721953937e-05,3.6727983899757745e-05,2.739022334401552e-05
4.9514506914132144e-05,3.788064370804898e-05,4.888164737823937e-05,4.750152584368668e-05,3.2041393345829473e-05
2.843738572771103e-05,2.2704486765076676e-05,3.205591712341514e-05,2.823973873181373e-05,2.6012098899033607e-05
4.148512741454315e-05,3.907561669568459e-05,3.945343645958786e-05,4.8644174231679144e-05,2.739022334401552e-05
4.248879985199177e-05,2.7603876014382693e-05,2.9880176142187863e-05,3.607504196376205e-05,2.2222256675333347e-05
2.5760925894514695e-05,2.150951377744106e-05,1.914652063479999e-05,2.1547083887857875e-05,1.1197261115478043e-05
3.2117517998355985e-05,3.226427066616159e-05,3.916333766209089e-05,3.6238277447760974e-05,2.532303667654265e-05
3.445942035240278e-05,2.389945975271229e-05,3.205591712341514e-05,2.7586796795818036e-05,2.3083584453447043e-05
4.884539195583306e-05,4.3138524853645685e-05,4.9316795574484824e-05,4.9623587135672684e-05,3.221365890145222e-05
4.11505699353936e-05,2.9515832794599677e-05,3.81479918708515e-05,3.803386777174913e-05,2.8596082233374693e-05
5.955123128861839e-05,4.576746542644403e-05,5.33781787394424e-05,4.55427000356996e-05,3.2385924457074953e-05
1.8400661353224782e-05,2.0195043491041886e-05,2.770443516096059e-05,2.6933854859822346e-05,1.791561778476487e-05
2.2749908582168823e-05,1.8283086710824902e-05,2.0742064021033323e-05,2.0730906467863258e-05,1.360897889419639e-05
2.1411678665570657e-05,1.816358941206134e-05,2.5238595382236352e-05,2.0241200015866488e-05,1.3092182227328173e-05
2.007344874897249e-05,1.1352243382538338e-05,1.856632303980605e-05,1.991472904786864e-05,1.4470306672310087e-05
3.8139552623047734e-05,2.9037843599545434e-05,3.582720149087574e-05,3.9176516159741595e-05,3.1180065567715783e-05
3.2452075477505526e-05,2.9874324690890364e-05,3.350641111089998e-05,3.395298067177605e-05,2.6184364454656347e-05
3.613220774815048e-05,2.7603876014382693e-05,3.263611471840907e-05,3.2320625831786814e-05,2.342811556469252e-05
3.14484030400569e-05,2.6886892221801327e-05,3.785789307335453e-05,3.5748570995764204e-05,3.2730455568320433e-05
3.345574791495415e-05,2.2584989466313113e-05,2.726928696471514e-05,2.970885808780404e-05,2.756248889963826e-05
2.3084466061318364e-05,2.2823984063840236e-05,2.3498002597254535e-05,2.823973873181373e-05,1.774335222914213e-05
3.111384556090736e-05,3.0232816587181047e-05,4.554551120702422e-05,4.3420638743713596e-05,3.738162557013439e-05
2.4757253457066072e-05,1.959755699722408e-05,2.5093545983487867e-05,1.8935316143875104e-05,1.6020696672914737e-05
3.077928808175782e-05,3.859762750063035e-05,4.5400461808275735e-05,4.799123229568345e-05,3.359178334643413e-05
2.1077121186421116e-05,1.816358941206134e-05,2.1177212217278778e-05,2.4811793567836342e-05,1.7054290006651173e-05
2.944105816515965e-05,3.094980037976242e-05,3.597225088962423e-05,4.407358067970929e-05,3.531443890266152e-05
1.8400661353224782e-05,1.8641578607115586e-05,2.0306915824787868e-05,2.040443549986541e-05,1.6882024451028433e-05
4.549981716433765e-05,2.8320859806964064e-05,3.655244848461816e-05,3.8686809707744825e-05,2.532303667654265e-05
2.007344874897249e-05,1.9239065100933392e-05,2.799453395845756e-05,3.199415486378897e-05,2.6356630010279087e-05
2.241535110301928e-05,2.2823984063840236e-05,2.915492914844544e-05,2.8892680667809423e-05,2.170546000846513e-05
1.973889126982295e-05,1.8522081308352026e-05,2.1612360413524233e-05,2.3832380663842802e-05,1.7054290006651173e-05
1.739698891577616e-05,1.3742189357809567e-05,1.856632303980605e-05,2.1220612919860028e-05,1.3436713338573652e-05
2.8102828248561488e-05,2.4138454350239413e-05,2.0016817027290898e-05,2.2036790339854645e-05,1.6365227784160217e-05
3.111384556090736e-05,2.8440357105727624e-05,3.52470038958818e-05,3.591180647976313e-05,2.9974206678356607e-05
3.613220774815048e-05,2.7603876014382693e-05,2.828463275595453e-05,3.460592260777174e-05,2.2911318897824303e-05
2.5426368415365154e-05,2.8201362508200504e-05,3.930838706083938e-05,3.705445486775559e-05,3.25581900126977e-05
1.8735218832374323e-05,1.4698167747918059e-05,2.3207903799757565e-05,2.2036790339854645e-05,1.550390000604652e-05
3.613220774815048e-05,3.75221518117583e-05,5.178263535320906e-05,5.615300649562961e-05,3.6175766680775213e-05
3.94777825396459e-05,2.7006389520564887e-05,3.727769547836059e-05,3.444268712377282e-05,2.2566787786578823e-05
3.7135880185599105e-05,2.8440357105727624e-05,3.6407399085869676e-05,3.297356776778251e-05,2.8596082233374693e-05
2.910650068601011e-05,1.708811372318929e-05,2.5383644780984837e-05,2.7423561311819116e-05,2.4289443342806217e-05
4.3827029768589936e-05,3.262276256245228e-05,5.163758595446058e-05,4.570593551969852e-05,3.3074986679565913e-05
3.646676522730002e-05,2.5213930039111466e-05,2.6253941173475744e-05,2.415885163184065e-05,2.1016397785974173e-05
1.9404333790673408e-05,1.649062722937148e-05,2.0306915824787868e-05,1.68132548518891e-05,1.4987103339178303e-05
1.77315463949257e-05,1.5773643436790112e-05,2.0306915824787868e-05,1.8119138723880487e-05,1.774335222914213e-05
2.9775615644309195e-05,3.0352313885944607e-05,3.901828826334241e-05,3.6238277447760974e-05,2.8940613344620173e-05
5.5871099017973434e-05,5.102534657204074e-05,5.8890055891884816e-05,5.517359359163607e-05,4.530584112878039e-05
2.8102828248561488e-05,2.0195043491041886e-05,2.0887113419781808e-05,1.8445609691878334e-05,1.550390000604652e-05
1.806610387407524e-05,1.5295654241735865e-05,1.7696026647315144e-05,1.6976490335888024e-05,1.550390000604652e-05
2.643004085281378e-05,1.3861686656573128e-05,2.335295319850605e-05,2.0730906467863258e-05,1.7226555562273913e-05
1.8735218832374323e-05,2.1868005673731746e-05,2.4513348388493927e-05,2.187355485585572e-05,1.9121476674124043e-05
3.0110173123458736e-05,2.473594084405722e-05,2.9445027945942408e-05,3.346327421977928e-05,1.9810538896615e-05
1.8400661353224782e-05,1.6132135333080795e-05,2.0161866426039383e-05,2.5464735503832035e-05,1.5848431117292e-05
2.3753581019617446e-05,1.541515154049943e-05,1.8711372438554536e-05,1.5507370979897713e-05,1.378124444981913e-05
1.739698891577616e-05,2.1031524582386816e-05,2.306285440100908e-05,2.4322087115839572e-05,2.3083584453447043e-05
3.2117517998355985e-05,2.29434813626038e-05,3.249106531966059e-05,4.1461812935726515e-05,2.756248889963826e-05
1.8400661353224782e-05,1.398118395533669e-05,2.0887113419781808e-05,2.1057377435861104e-05,1.4814837783555565e-05
2.0742563707271575e-05,2.4496946246530096e-05,2.9880176142187863e-05,2.823973873181373e-05,1.8949211118501303e-05
3.111384556090736e-05,2.724538411809201e-05,3.408660870589392e-05,3.558533551176528e-05,2.739022334401552e-05
2.8102828248561488e-05,1.9119567802169832e-05,2.4368298989745442e-05,2.334267421184603e-05,1.6709758895405693e-05
3.8139552623047734e-05,3.202527606863447e-05,4.4530165415784825e-05,4.619564197169529e-05,3.152459667896126e-05
1.739698891577616e-05,1.2188724473883268e-05,1.5375236267339387e-05,1.6486783883891254e-05,1.6192962228537477e-05
3.512853531070186e-05,2.3182475960130923e-05,3.118562073092423e-05,3.542210002776636e-05,2.325585000906978e-05
2.3753581019617446e-05,2.13900164786775e-05,2.3207903799757565e-05,2.2689732275850338e-05,1.5331634450423783e-05
3.412486287325324e-05,2.1629011076204623e-05,2.4368298989745442e-05,1.779266775588264e-05,1.4987103339178303e-05
5.88821163303193e-05,4.696243841407965e-05,5.8890055891884816e-05,6.480448714757255e-05,4.565037224002587e-05
3.7470437664748646e-05,3.871712479939391e-05,3.626234968712119e-05,3.2810332283783584e-05,1.7226555562273913e-05
4.181968489369269e-05,2.5811416532929273e-05,3.684254728211513e-05,3.64015129317599e-05,3.2385924457074953e-05
3.1782960519206444e-05,2.1629011076204623e-05,2.3788101394751502e-05,1.8935316143875104e-05,1.171405778234626e-05
4.3157914810290854e-05,3.4773713940196384e-05,3.6697497883366646e-05,3.0035329055801886e-05,1.7054290006651173e-05
6.12240186843661e-05,5.329579524854841e-05,6.527222943681814e-05,7.639420651149611e-05,4.7545293351876e-05
2.3084466061318364e-05,1.708811372318929e-05,2.19024592110212e-05,2.040443549986541e-05,1.4987103339178303e-05
2.7768270769411943e-05,1.8283086710824902e-05,2.5093545983487867e-05,3.248386131578574e-05,1.550390000604652e-05
3.7470437664748646e-05,2.7723373313146257e-05,3.437670750339089e-05,3.346327421977928e-05,2.3944912231560737e-05
3.780499514389819e-05,2.5930913831692833e-05,2.828463275595453e-05,2.5464735503832035e-05,1.6882024451028433e-05
1.739698891577616e-05,1.314470286399176e-05,1.4359890476099993e-05,1.436472259190525e-05,1.1541792226723522e-05
3.379030539410369e-05,2.7842870611909817e-05,3.365146050964847e-05,3.558533551176528e-05,2.532303667654265e-05
5.754388641372114e-05,3.561019503154131e-05,4.1774226839563616e-05,4.8154467779682374e-05,3.2041393345829473e-05
5.754388641372114e-05,4.5050481633862666e-05,4.830144978324543e-05,6.1703012951593e-05,3.634803223639796e-05
2.4088138498766987e-05,2.6050411130456397e-05,2.915492914844544e-05,3.0035329055801886e-05,2.2911318897824303e-05
4.048145497709452e-05,4.206304916477363e-05,4.641580759951513e-05,5.3051532299650075e-05,3.393631445767961e-05
4.181968489369269e-05,2.7006389520564887e-05,3.1040571332175744e-05,3.4769158091770664e-05,2.0844132230351433e-05
3.512853531070186e-05,2.9993821989653924e-05,3.2200966522163624e-05,4.015592906373513e-05,2.6528895565901823e-05
2.709915581111286e-05,1.8522081308352026e-05,2.581879297723029e-05,2.5301500019833112e-05,1.5848431117292e-05
3.077928808175782e-05,2.13900164786775e-05,2.3933150793499987e-05,2.3832380663842802e-05,2.1016397785974173e-05
3.1782960519206444e-05,2.808186520943694e-05,3.553710269337877e-05,3.166768389579112e-05,1.8776945562878563e-05
2.3084466061318364e-05,2.2704486765076676e-05,2.277275560351211e-05,2.3995616147841725e-05,1.360897889419639e-05
3.7135880185599105e-05,2.9993821989653924e-05,3.0460373737181803e-05,3.607504196376205e-05,2.6184364454656347e-05
2.1411678665570657e-05,2.1868005673731746e-05,2.581879297723029e-05,1.991472904786864e-05,1.6537493339782957e-05
3.512853531070186e-05,2.0912027283623253e-05,2.9590077344690893e-05,2.8566209699811576e-05,2.0499601119105957e-05
1.9404333790673408e-05,1.8641578607115586e-05,2.581879297723029e-05,1.9751493563869718e-05,1.739882111789665e-05
1.6727873957477074e-05,1.4698167747918059e-05,1.7986125444812114e-05,2.2036790339854645e-05,1.929374222974678e-05
3.1782960519206444e-05,2.234599486878599e-05,2.7849484559709076e-05,3.199415486378897e-05,2.4978505565297173e-05
2.5760925894514695e-05,1.876107590587915e-05,2.248265680601514e-05,2.8566209699811576e-05,1.8087883340387607e-05
5.754388641372114e-05,3.298125445874296e-05,5.2362832948203e-05,5.288829681565115e-05,3.359178334643413e-05
2.0742563707271575e-05,1.5893140735553672e-05,2.2627706204763625e-05,2.2689732275850338e-05,1.3436713338573652e-05
3.8139552623047734e-05,4.098757347590158e-05,4.5980659403269675e-05,4.8644174231679144e-05,2.8596082233374693e-05
3.345574791495415e-05,2.724538411809201e-05,3.0750472534678774e-05,3.019856453980081e-05,2.325585000906978e-05
4.784171951838443e-05,3.5968686927832e-05,4.5690560605772705e-05,4.5869171003697446e-05,2.721795778839278e-05
2.877194320686057e-05,2.1868005673731746e-05,2.2047508609769685e-05,2.236326130785249e-05,1.8260148896010347e-05
2.4757253457066072e-05,1.481766504668162e-05,1.1749001298627268e-05,1.7139725819886947e-05,9.991402226118868e-06
2.676459833196332e-05,1.8522081308352026e-05,2.4078200192248472e-05,2.187355485585572e-05,1.774335222914213e-05
2.609548337366424e-05,1.792459481453422e-05,2.1612360413524233e-05,1.5180900011899867e-05,1.0508198892987087e-05
1.77315463949257e-05,1.708811372318929e-05,2.1032162818530293e-05,2.3016203243848185e-05,1.4814837783555565e-05
3.94777825396459e-05,3.369823825132433e-05,3.6117300288372706e-05,3.558533551176528e-05,2.0499601119105957e-05
4.215424237284223e-05,2.5811416532929273e-05,3.843809066834847e-05,3.836033873974698e-05,2.4461708898428957e-05
2.241535110301928e-05,2.473594084405722e-05,2.6253941173475744e-05,2.921915163580727e-05,1.9982804452237737e-05
2.442269597791653e-05,1.565414613802655e-05,2.2627706204763625e-05,2.513826453583419e-05,2.187772556408787e-05
3.345574791495415e-05,2.1987502972495306e-05,3.466680630088786e-05,2.9382387119806193e-05,2.5839833343410867e-05
3.479397783155232e-05,3.1547286873580224e-05,4.133907864331816e-05,3.4769158091770664e-05,2.6873426677147303e-05
1.806610387407524e-05,1.637112993060792e-05,1.943661943229696e-05,1.632354839989233e-05,1.4298041116687347e-05
2.442269597791653e-05,2.150951377744106e-05,2.726928696471514e-05,2.513826453583419e-05,1.5848431117292e-05
2.910650068601011e-05,3.1666784172343784e-05,4.220937503580907e-05,4.3910345195710366e-05,3.5658970013907e-05
2.709915581111286e-05,2.4974935441584343e-05,2.9880176142187863e-05,2.9872093571802963e-05,1.6709758895405693e-05
3.345574791495415e-05,3.059130848347173e-05,3.568215209212726e-05,3.4279451639773894e-05,2.4117177787183477e-05
3.579765026900094e-05,3.6566173421649805e-05,3.930838706083938e-05,4.0972106483729745e-05,2.6873426677147303e-05
3.613220774815048e-05,2.8559854404491187e-05,3.901828826334241e-05,3.607504196376205e-05,2.4978505565297173e-05
3.981234001879544e-05,2.8320859806964064e-05,3.379650990839695e-05,2.8402974215812653e-05,1.9982804452237737e-05
4.884539195583306e-05,2.879884900201831e-05,3.71326460796121e-05,3.5258864543767434e-05,2.3083584453447043e-05
4.282335733114131e-05,2.9157340898308994e-05,3.321631231340301e-05,3.215739034778789e-05,2.5839833343410867e-05
3.1782960519206444e-05,3.0352313885944607e-05,3.394155930714544e-05,3.493239357576959e-05,2.136092889721965e-05
2.843738572771103e-05,2.29434813626038e-05,2.581879297723029e-05,2.7913267763815883e-05,2.4978505565297173e-05
2.4757253457066072e-05,1.3622692059046005e-05,2.0451965223536353e-05,1.68132548518891e-05,1.1541792226723522e-05
1.8400661353224782e-05,1.8641578607115586e-05,1.6825730254824234e-05,2.1057377435861104e-05,1.4814837783555565e-05
1.9404333790673408e-05,1.3025205565228198e-05,1.885642183730302e-05,1.8445609691878334e-05,1.2403120004837217e-05
2.442269597791653e-05,1.98365515947512e-05,2.4223249590996957e-05,1.8119138723880487e-05,1.6192962228537477e-05
2.1077121186421116e-05,1.2547216370173952e-05,1.943661943229696e-05,1.9588258079870798e-05,1.0508198892987087e-05
2.007344874897249e-05,2.4496946246530096e-05,3.0750472534678774e-05,2.9545622603805116e-05,1.9121476674124043e-05
2.4088138498766987e-05,2.7484378715619133e-05,2.828463275595453e-05,2.87294451838105e-05,2.0327335563483217e-05
1.8735218832374323e-05,1.8522081308352026e-05,2.697918816721817e-05,1.9425022595871874e-05,1.6537493339782957e-05
2.609548337366424e-05,2.2704486765076676e-05,2.8429682154703016e-05,2.9872093571802963e-05,2.2049991119710607e-05
3.8139552623047734e-05,1.9358562399696956e-05,2.9299978547193927e-05,3.248386131578574e-05,2.1188663341596913e-05
3.6801322706449564e-05,2.796236791067338e-05,3.423165810464241e-05,2.3995616147841725e-05,2.5839833343410867e-05
3.312119043580461e-05,2.043403808856901e-05,2.5093545983487867e-05,2.3179438727847108e-05,1.5848431117292e-05
2.910650068601011e-05,2.9276838197072554e-05,3.481185569963635e-05,2.8402974215812653e-05,2.153319445284239e-05
4.282335733114131e-05,3.0352313885944607e-05,3.771284367460604e-05,3.3789745187777124e-05,2.8768347788997433e-05
4.11505699353936e-05,2.6169908429219957e-05,3.916333766209089e-05,3.6238277447760974e-05,1.9121476674124043e-05
2.3753581019617446e-05,1.6968616424425725e-05,2.4078200192248472e-05,2.2200025823853568e-05,1.6709758895405693e-05
2.040800622812203e-05,1.9239065100933392e-05,2.5238595382236352e-05,2.6933854859822346e-05,2.2394522230956087e-05
3.445942035240278e-05,3.13082922760531e-05,4.0033634054581796e-05,4.8154467779682374e-05,3.3074986679565913e-05
2.5760925894514695e-05,1.7805097515770656e-05,2.5528694179733322e-05,2.4322087115839572e-05,1.9810538896615e-05
2.676459833196332e-05,1.649062722937148e-05,2.4368298989745442e-05,1.828237420787941e-05,1.0508198892987087e-05
2.709915581111286e-05,1.8283086710824902e-05,2.1177212217278778e-05,2.8402974215812653e-05,1.6882024451028433e-05
2.007344874897249e-05,1.720761102195285e-05,1.5665335064836357e-05,1.7955903239881564e-05,1.4814837783555565e-05
3.981234001879544e-05,3.0352313885944607e-05,3.553710269337877e-05,3.6238277447760974e-05,2.3772646675938e-05
3.345574791495415e-05,3.0352313885944607e-05,4.017868345333028e-05,3.3789745187777124e-05,2.170546000846513e-05
3.1782960519206444e-05,2.5811416532929273e-05,2.9735126743439378e-05,3.215739034778789e-05,2.325585000906978e-05
2.3084466061318364e-05,1.9119567802169832e-05,3.1910867724666654e-05,2.5954441955828806e-05,2.0155070007860477e-05
2.5760925894514695e-05,1.816358941206134e-05,2.5383644780984837e-05,2.3832380663842802e-05,1.3436713338573652e-05
