0,1,2,3,4
2.4283178189776188e-05,3.0302859289470334e-05,2.712027557989722e-05,2.6660470027378e-05,2.5479011633095272e-05
1.946361610630916e-05,2.4536728169611607e-05,2.5817554918854124e-05,2.8196464185333934e-05,2.3863269431972157e-05
3.373693458426921e-05,3.189774662049509e-05,3.2094299922061777e-05,3.280444665920174e-05,3.927496427345417e-05
2.873200472836114e-05,2.674503370487665e-05,2.9252000297967743e-05,2.9951886080140713e-05,3.591919200958309e-05
2.9844211363007375e-05,3.925876507137857e-05,3.955533643530861e-05,3.291416052762716e-05,4.1014994336202145e-05
2.6136855914186584e-05,2.9689441085230044e-05,3.0317862657003006e-05,2.8854747395886474e-05,2.4360420878471577e-05
2.1873397148042675e-05,2.5640880937244127e-05,2.771242133491681e-05,2.8306178053759358e-05,2.349040584709759e-05
2.7434430321273862e-05,2.2083055352650444e-05,2.948885859997558e-05,2.6989611632654272e-05,2.5976163079594693e-05
3.1512521314976734e-05,3.251116482473538e-05,3.079157926101868e-05,3.3023874396052585e-05,2.8213344588842082e-05
2.465391373465827e-05,3.091627749371062e-05,2.4633263408814942e-05,2.8525605790610206e-05,2.9704798928340343e-05
3.1327153542535694e-05,2.8830655599293637e-05,3.398916633812446e-05,3.247530505392546e-05,3.641634345608251e-05
2.391244264489411e-05,2.110158622586598e-05,2.4396405106807107e-05,2.611190068525088e-05,2.7094753834218387e-05
2.7249062548832822e-05,2.183768807095433e-05,2.226468038873658e-05,2.325934010618986e-05,2.3241830123847883e-05
1.5014789567724208e-05,1.7543760641272297e-05,1.9540809915646467e-05,1.963878244815087e-05,1.814602779722883e-05
2.9844211363007375e-05,2.7481135549964997e-05,2.8541425391944235e-05,3.3023874396052585e-05,2.7094753834218387e-05
2.465391373465827e-05,2.1469637148410154e-05,1.989609736865822e-05,1.788336055334409e-05,2.0010345721601652e-05
3.058568245277153e-05,2.674503370487665e-05,2.6291271522869794e-05,3.2146163448649194e-05,2.7716193142342662e-05
1.7795306154339803e-05,1.98747498173854e-05,1.9540809915646467e-05,1.985821018500172e-05,1.7027437042605134e-05
2.483928150709931e-05,2.6867717345724707e-05,3.446288294214013e-05,2.7867322580057663e-05,3.467631339333454e-05
2.1317293830719554e-05,2.171500443010627e-05,1.5632647932517174e-05,1.6676508000664427e-05,1.864317924372825e-05
3.299546349450505e-05,3.913608143053051e-05,4.523993568349667e-05,4.662839408080514e-05,3.815637351883048e-05
2.6322223686627624e-05,3.0793593852862564e-05,3.351544973410879e-05,3.839985394889835e-05,3.890210068857961e-05
1.482942179528317e-05,1.5948873310247544e-05,1.6580081140548518e-05,1.4372516763730525e-05,1.3920240501983758e-05
3.1697889087417775e-05,2.4536728169611607e-05,2.6291271522869794e-05,2.2271915290361045e-05,2.3366117985472737e-05
2.94734758181253e-05,2.7481135549964997e-05,2.297525529476009e-05,2.238162915878647e-05,2.2744678677348462e-05
2.7063694776391782e-05,2.6376982782332477e-05,2.119881802970132e-05,2.578275907997461e-05,2.2247527230849042e-05
2.6322223686627624e-05,3.422873579660819e-05,3.718675341523025e-05,3.6095862711964454e-05,3.393058622358541e-05
2.4097810417335148e-05,2.1960371711802387e-05,2.6409700673873713e-05,2.929360286958817e-05,2.895907175859121e-05
2.5024649279540346e-05,2.5027462733003837e-05,2.6409700673873713e-05,2.7099325501079696e-05,2.9704798928340343e-05
3.373693458426921e-05,3.705045953611353e-05,4.050276964333995e-05,4.750610502820853e-05,4.660794810932062e-05
2.799053363859698e-05,2.5763564578092187e-05,3.2804874828085285e-05,3.0061599948566137e-05,2.7591905280717808e-05
1.946361610630916e-05,2.539551365554801e-05,2.759399218391289e-05,3.0281027685416985e-05,2.895907175859121e-05
1.890751278898604e-05,2.1592320789258214e-05,1.9777668217654306e-05,2.1942773685084773e-05,2.12532243378502e-05
3.392230235671025e-05,3.067091021201451e-05,3.138372501603827e-05,3.4121013080306824e-05,4.1014994336202145e-05
2.2244132692924752e-05,1.9384015253993167e-05,2.475169255981886e-05,2.2271915290361045e-05,2.4608996601721286e-05
3.0214946907889456e-05,3.12843284162548e-05,4.050276964333995e-05,3.4121013080306824e-05,3.629205559445766e-05
2.5580752596863467e-05,2.7235768268268884e-05,2.356740104977968e-05,2.5892472948400033e-05,2.448470874009643e-05
2.8917372500802178e-05,2.7603819190813057e-05,2.7475563032908975e-05,2.413705105359325e-05,2.12532243378502e-05
3.392230235671025e-05,3.729582681780964e-05,3.777889917024984e-05,4.1142700659533946e-05,4.0020691443203305e-05
1.946361610630916e-05,2.2205738993498504e-05,2.3804259351787518e-05,2.2930198500913588e-05,2.2744678677348462e-05
3.336619903938713e-05,3.668240861356935e-05,4.2989781814422234e-05,4.081355905425768e-05,3.641634345608251e-05
2.7063694776391782e-05,2.416867724706743e-05,2.7238704730901137e-05,2.753818097478139e-05,2.684617811096868e-05
2.4283178189776188e-05,1.926133161314511e-05,2.2738396992752255e-05,2.2491343027211893e-05,2.2993254400598174e-05
3.281009572206401e-05,2.8830655599293637e-05,3.2212729073065696e-05,3.3133588264478006e-05,4.0020691443203305e-05
1.7053835064575646e-05,1.742107700042424e-05,1.598793538552893e-05,1.5798797053261036e-05,1.590884628798144e-05
1.983435165119124e-05,2.6254299141484417e-05,2.534383831483845e-05,2.3478767843040707e-05,1.864317924372825e-05
2.335633932757099e-05,3.1038961134558684e-05,3.2331158224069615e-05,2.8854747395886474e-05,3.082338968296404e-05
2.9102740273243218e-05,2.2696473556890734e-05,2.996257520399125e-05,2.9513030606439018e-05,2.6473314526094113e-05
3.1141785770094654e-05,2.858528831759752e-05,2.7001846428893302e-05,3.247530505392546e-05,2.4608996601721286e-05
3.948333552994144e-05,4.796930357159069e-05,4.583208143851626e-05,4.531182765970005e-05,4.598650880119635e-05
2.965884359056634e-05,2.6867717345724707e-05,3.434445379113622e-05,3.0281027685416985e-05,3.0450526098089472e-05
4.207848434411599e-05,5.042297638855185e-05,5.4003692857786604e-05,4.7944960501910226e-05,3.939925213507903e-05
3.281009572206401e-05,3.557825584593683e-05,3.2331158224069615e-05,3.9935848106854286e-05,3.36820105003357e-05
1.8722145016545e-05,2.2083055352650444e-05,2.1317247180705238e-05,1.7554218948067818e-05,2.0507497168101073e-05
4.5415104248054706e-05,3.0793593852862564e-05,3.896319068028902e-05,3.466958242243394e-05,4.089070647457729e-05
2.9844211363007375e-05,2.8462604676749464e-05,2.712027557989722e-05,2.3478767843040707e-05,2.4608996601721286e-05
3.1141785770094654e-05,2.674503370487665e-05,3.126529586503435e-05,3.4230726948732245e-05,2.895907175859121e-05
2.0575822740955397e-05,2.6499666423180534e-05,2.4988550861826696e-05,2.6989611632654272e-05,2.349040584709759e-05
3.707355448820792e-05,3.300189938812761e-05,3.3397020583104874e-05,2.556333134312376e-05,3.057481395971433e-05
2.7805165866155943e-05,3.557825584593683e-05,3.42260246401323e-05,3.039074155384241e-05,3.206626829921259e-05
2.7619798093714903e-05,2.294184083858685e-05,2.3804259351787518e-05,2.5453617474698337e-05,2.1626087922724767e-05
3.781502557797208e-05,3.643704133187324e-05,3.7660470019245924e-05,2.7867322580057663e-05,3.0201950374839763e-05
2.5210017051981386e-05,1.8157178845512587e-05,1.9659239066650386e-05,2.128449047453223e-05,1.8270315658853683e-05
2.6878327003950745e-05,2.6254299141484417e-05,2.7949279636924645e-05,2.0955348869255958e-05,1.640599773448086e-05
3.0029579135448416e-05,2.4659411810459664e-05,3.2923303979089204e-05,3.1049024764394955e-05,3.243913188408715e-05
2.965884359056634e-05,3.042554293031839e-05,3.42260246401323e-05,3.236559118550004e-05,2.7343329557468096e-05
2.465391373465827e-05,3.21431139021912e-05,2.9252000297967743e-05,2.808675031690851e-05,3.0326238236464618e-05
1.8722145016545e-05,2.171500443010627e-05,2.3212113596767925e-05,2.3369053974615284e-05,2.7094753834218387e-05
1.9092880561427078e-05,1.98747498173854e-05,2.0843530576689568e-05,1.876107150074748e-05,2.1128936476225347e-05
2.7249062548832822e-05,2.5886248218940244e-05,2.4870121710822777e-05,2.0845635000830534e-05,2.5976163079594693e-05
2.2985603782688913e-05,2.7603819190813057e-05,2.7001846428893302e-05,3.2146163448649194e-05,2.945622320509063e-05
4.1893116571674954e-05,3.7786561381201874e-05,3.8607903227277264e-05,3.642500431724072e-05,3.753493421070621e-05
3.355156681182817e-05,2.8339921035901404e-05,2.356740104977968e-05,2.6989611632654272e-05,2.6100450941219547e-05
2.873200472836114e-05,2.3923309965371317e-05,2.996257520399125e-05,2.7099325501079696e-05,2.4608996601721286e-05
3.0956417997653614e-05,3.0302859289470334e-05,3.777889917024984e-05,3.4230726948732245e-05,2.7467617419092953e-05
2.6322223686627624e-05,2.5763564578092187e-05,2.285682614375617e-05,2.1065062737681382e-05,2.4236133016846723e-05
2.817590141103802e-05,2.539551365554801e-05,2.6646558975881548e-05,2.8964461264311898e-05,2.9207647481840923e-05
2.317097155512995e-05,2.6008931859788304e-05,2.4870121710822777e-05,2.1065062737681382e-05,2.3863269431972157e-05
2.001971942363228e-05,2.36779426836752e-05,2.522540916383453e-05,2.4246764922018675e-05,2.634902666446926e-05
2.1502661603160595e-05,1.7789127922968414e-05,2.285682614375617e-05,2.3478767843040707e-05,2.2496102954098754e-05
3.0029579135448416e-05,3.705045953611353e-05,3.730518256623417e-05,3.082959702754411e-05,3.0450526098089472e-05
2.372707487245307e-05,3.0057492007774217e-05,2.9844146052987336e-05,3.1049024764394955e-05,2.634902666446926e-05
2.5395384824422426e-05,2.7113084627420824e-05,2.948885859997558e-05,2.775760871163224e-05,2.1501800061099913e-05
2.446854596221723e-05,2.8217237395053347e-05,2.7238704730901137e-05,2.4466192658869522e-05,2.8337632450466936e-05
3.058568245277153e-05,3.275653210643149e-05,3.138372501603827e-05,2.8196464185333934e-05,2.4360420878471577e-05
2.9844211363007375e-05,2.5640880937244127e-05,2.4633263408814942e-05,2.3369053974615284e-05,2.349040584709759e-05
3.985407107482352e-05,4.171243788833973e-05,4.4766219079481e-05,3.598614884353903e-05,3.2563419745712004e-05
1.3161111843313812e-05,2.0120117099081517e-05,1.9185522462634713e-05,1.535994157955934e-05,1.6530285596105714e-05
3.1141785770094654e-05,3.9626815993922744e-05,3.706832426422633e-05,3.763185686992039e-05,3.243913188408715e-05
1.6868467292134605e-05,1.6439607873639777e-05,2.1909392935724827e-05,2.0955348869255958e-05,2.0756072891350785e-05
2.817590141103802e-05,3.3860684874064014e-05,3.079157926101868e-05,3.653471818566615e-05,3.4800601254959393e-05
2.7249062548832822e-05,2.8462604676749464e-05,2.712027557989722e-05,2.4905048132571218e-05,2.4360420878471577e-05
2.6692959231509705e-05,2.7481135549964997e-05,2.652812982487763e-05,3.148788023809665e-05,2.5603299494720126e-05
1.7053835064575646e-05,1.5703506028551427e-05,1.8830235009622962e-05,1.7663932816493242e-05,1.8394603520478537e-05
4.059554216458767e-05,3.484215400084848e-05,3.3041733130093117e-05,3.4230726948732245e-05,2.7716193142342662e-05
3.077105022521257e-05,2.613161550063636e-05,2.8541425391944235e-05,2.633132842210173e-05,3.0201950374839763e-05
3.373693458426921e-05,2.993480836692616e-05,2.948885859997558e-05,2.7647894843206815e-05,2.6473314526094113e-05
2.7249062548832822e-05,1.8893280690600937e-05,1.835651840560729e-05,2.1174776606106806e-05,2.1750375784349622e-05
1.1122066346462376e-05,1.5826189669399487e-05,2.1080388878697403e-05,2.0845635000830534e-05,2.2371815092473896e-05
3.4849141218915445e-05,3.8154612303746044e-05,3.458131209314405e-05,3.1926735711798346e-05,3.467631339333454e-05
2.1131926058278514e-05,1.239104772565386e-05,1.3264064912438814e-05,1.217823939522205e-05,1.0813043961362384e-05
2.483928150709931e-05,2.2573789916042677e-05,2.6883417277889383e-05,2.7977036448483087e-05,3.0450526098089472e-05
3.0400314680330496e-05,3.3860684874064014e-05,3.730518256623417e-05,3.368215760660513e-05,3.281199546896172e-05
2.873200472836114e-05,3.5946306768481004e-05,3.55287453011754e-05,3.63152904488153e-05,3.268770760733686e-05
3.2068624632299855e-05,2.9689441085230044e-05,3.3870737187120544e-05,2.929360286958817e-05,2.8337632450466936e-05
2.817590141103802e-05,3.3860684874064014e-05,3.9200048982296854e-05,3.664443205409157e-05,3.939925213507903e-05
2.7434430321273862e-05,2.306452447943491e-05,2.889671284495599e-05,2.43564787904441e-05,2.8586208173716648e-05
2.0390454968514356e-05,2.416867724706743e-05,2.842299624094032e-05,2.3478767843040707e-05,2.7840481003967516e-05
1.2419640753549654e-05,1.2881782289046093e-05,1.3856210667458405e-05,1.4043375158454255e-05,1.4665967671732888e-05
3.0400314680330496e-05,3.067091021201451e-05,2.9725716901983416e-05,2.7977036448483087e-05,3.144482899108831e-05
2.483928150709931e-05,2.1469637148410154e-05,2.309368444576401e-05,2.7867322580057663e-05,2.7467617419092953e-05
4.059554216458767e-05,3.12843284162548e-05,3.008100435499517e-05,2.183305981665935e-05,2.1626087922724767e-05
1.983435165119124e-05,2.0856218944169864e-05,2.2027822086728747e-05,2.16136320798085e-05,2.137751219947506e-05
2.9288108045684258e-05,3.680509225441741e-05,3.42260246401323e-05,3.554729336983733e-05,2.908335962021607e-05
3.1883256859858815e-05,4.244853973342808e-05,4.9148097666625964e-05,5.024895173884413e-05,4.797511458719402e-05
3.1883256859858815e-05,2.8707971958445577e-05,2.996257520399125e-05,2.468562039572037e-05,2.411184515522187e-05
3.077105022521257e-05,3.336995031067178e-05,4.121334454936346e-05,3.6973573659367845e-05,3.194198043758773e-05
2.9844211363007375e-05,1.9138647972297054e-05,1.9540809915646467e-05,2.0297065658703415e-05,1.7151724904229988e-05
3.336619903938713e-05,3.827729594459411e-05,3.8134186623261594e-05,3.379187147503055e-05,3.1320541129463455e-05
2.7805165866155943e-05,3.152969569795091e-05,2.6883417277889383e-05,3.1049024764394955e-05,2.895907175859121e-05
1.983435165119124e-05,2.3432575401979084e-05,2.8541425391944235e-05,3.039074155384241e-05,2.9580511066715485e-05
2.6878327003950745e-05,2.993480836692616e-05,2.3212113596767925e-05,2.0077637921852567e-05,1.864317924372825e-05
2.483928150709931e-05,1.5090087824311137e-05,1.6698510291552437e-05,2.073592113240511e-05,2.634902666446926e-05
2.873200472836114e-05,3.238848118388732e-05,2.5106980012830615e-05,2.0297065658703415e-05,2.4360420878471577e-05
2.483928150709931e-05,2.1592320789258214e-05,2.356740104977968e-05,2.6002186816825457e-05,2.8337632450466936e-05
3.0956417997653614e-05,3.4474103078304304e-05,3.2568016526077447e-05,3.3901585343455976e-05,3.0201950374839763e-05
1.8722145016545e-05,1.4844720542615022e-05,2.072510142568565e-05,1.985821018500172e-05,1.851889138210339e-05
2.7619798093714903e-05,2.98121247260781e-05,2.7001846428893302e-05,2.6660470027378e-05,2.349040584709759e-05
2.0761190513396437e-05,1.2759098648198035e-05,1.527736047950542e-05,1.8102788290194937e-05,1.5660270564731727e-05
2.7063694776391782e-05,2.2819157197738794e-05,2.9844146052987336e-05,2.271077076406274e-05,2.448470874009643e-05
2.2058764920483712e-05,2.4414044528763547e-05,2.5817554918854124e-05,2.775760871163224e-05,2.0756072891350785e-05
3.1512521314976734e-05,2.6867717345724707e-05,2.83045670899364e-05,2.6660470027378e-05,2.4608996601721286e-05
2.372707487245307e-05,2.674503370487665e-05,2.8067708787928565e-05,2.8525605790610206e-05,2.8337632450466936e-05
2.7619798093714903e-05,3.054822657116645e-05,2.475169255981886e-05,3.0061599948566137e-05,2.5354723771470418e-05
2.6878327003950745e-05,2.306452447943491e-05,3.055472095901084e-05,2.9513030606439018e-05,2.7467617419092953e-05
3.355156681182817e-05,2.7481135549964997e-05,2.9607287750979497e-05,3.40112992118814e-05,4.064213075132758e-05
2.1873397148042675e-05,2.110158622586598e-05,2.0961959727693484e-05,1.7115363474366122e-05,1.4168816225233468e-05
1.816604169922188e-05,1.8893280690600937e-05,2.3804259351787518e-05,2.358848171146613e-05,2.1501800061099913e-05
2.465391373465827e-05,2.919870652183781e-05,2.5699125767850204e-05,2.1942773685084773e-05,2.572758735634498e-05
1.6683099519693565e-05,1.8279862486360647e-05,1.7290656046572026e-05,1.2507381000498321e-05,1.7400300627479697e-05
2.483928150709931e-05,2.6376982782332477e-05,2.23831095397405e-05,1.8980499237598328e-05,2.2868966538973317e-05
2.5951488141745544e-05,2.932139016268587e-05,3.0199433505999086e-05,3.1378166369671224e-05,2.8089056727217228e-05
3.336619903938713e-05,3.680509225441741e-05,4.1687061153379136e-05,3.730271526464411e-05,3.790779779558077e-05
2.7619798093714903e-05,2.7113084627420824e-05,2.534383831483845e-05,2.8196464185333934e-05,2.945622320509063e-05
1.7795306154339803e-05,2.2083055352650444e-05,2.1672534633716992e-05,2.3369053974615284e-05,2.721904169584324e-05
3.355156681182817e-05,2.8339921035901404e-05,2.546226746584237e-05,2.4795334264145794e-05,2.4608996601721286e-05
1.835140947166292e-05,2.1469637148410154e-05,1.9777668217654306e-05,1.481137223743222e-05,1.5784558426356585e-05
4.1707748799233914e-05,4.048560147985915e-05,4.2752923512414396e-05,3.7851284606771236e-05,4.1139282197827e-05
3.392230235671025e-05,4.171243788833973e-05,4.2160777757394806e-05,4.004556197527971e-05,3.6540631317707366e-05
3.299546349450505e-05,3.300189938812761e-05,3.244958737507353e-05,2.8415891922184782e-05,2.8710496035341502e-05
2.7805165866155943e-05,3.177506297964703e-05,3.0317862657003006e-05,3.554729336983733e-05,3.181769257596288e-05
3.2253992404740895e-05,2.7726502831661114e-05,2.8541425391944235e-05,2.9403316738013594e-05,3.069910182133918e-05
2.7249062548832822e-05,2.5272830014699954e-05,2.36858302007836e-05,2.2052487553510197e-05,2.846192031209179e-05
2.1688029375601635e-05,2.3309891761131027e-05,1.9540809915646467e-05,1.8322216027045785e-05,1.7400300627479697e-05
3.2068624632299855e-05,2.416867724706743e-05,2.6172842371865878e-05,2.556333134312376e-05,2.2744678677348462e-05
2.0575822740955397e-05,1.60715569510956e-05,2.0369813972673895e-05,1.876107150074748e-05,2.5230435909845564e-05
3.077105022521257e-05,2.3923309965371317e-05,2.4988550861826696e-05,2.4027337185167827e-05,2.4360420878471577e-05
2.9844211363007375e-05,2.5640880937244127e-05,2.771242133491681e-05,2.2820484632488164e-05,2.2620390815723608e-05
4.207848434411599e-05,4.490221255038924e-05,3.967376558631253e-05,3.982613423842886e-05,4.3252175845449535e-05
