0,1,2,3,4
6.161972461715164e-05,6.75465099187953e-05,7.042926765765986e-05,5.332321237851325e-05,5.1840857367437095e-05
0.00010389372173822079,0.00011201129825291352,0.00011047478988178053,9.064946104347253e-05,7.383974518018715e-05
5.732067406246664e-05,7.45409710050611e-05,6.648827975623846e-05,5.677353788535823e-05,5.451898284029362e-05
4.2273997121069144e-05,6.115157406849516e-05,6.242016321283572e-05,5.9596531481867756e-05,5.298862542723275e-05
5.445464035934331e-05,6.744658904613437e-05,7.742134296663331e-05,6.022386339220321e-05,6.293594861212843e-05
6.376924989449413e-05,5.085972418441836e-05,5.771640345952631e-05,5.2068548557842356e-05,5.011920527774361e-05
4.943908137887747e-05,6.42491211209843e-05,6.12760054350037e-05,5.645987193019051e-05,5.62406349299871e-05
6.0903216191370805e-05,5.3557587746263736e-05,4.474928197743009e-05,5.2068548557842356e-05,4.8780142541315344e-05
8.741402794526162e-05,7.973685638342996e-05,7.48787701270066e-05,6.618351654038998e-05,6.618795811488278e-05
5.517114878512414e-05,3.537198892197269e-05,4.640195432318745e-05,4.579522945448785e-05,4.208482885917402e-05
6.0903216191370805e-05,4.936091109450426e-05,5.1359971360459536e-05,5.0186552826836e-05,5.069308930764144e-05
7.738290998432997e-05,7.114366133458914e-05,6.623402247227578e-05,7.77891568815958e-05,7.556139726988064e-05
8.598101109369996e-05,7.743867631222835e-05,7.589579926285728e-05,6.837917822656406e-05,6.427501134855669e-05
6.233623304293247e-05,5.24584581469934e-05,6.114887679302236e-05,5.708720384052596e-05,4.744107980488708e-05
6.52022667460558e-05,7.274239529716417e-05,7.52601560529506e-05,6.367418889904818e-05,6.637925279151539e-05
4.728955610153497e-05,3.727048550253055e-05,4.169819456987804e-05,3.88945784407979e-05,3.998058741621532e-05
0.00011249182284759078,0.00011970520544780588,0.00012484032642567144,0.00010445076307085244,0.00010291653602834374
8.096545211323412e-05,6.334983326703584e-05,6.114887679302236e-05,5.614620597502278e-05,4.4380364978765335e-05
8.024894368745329e-05,6.984468998999692e-05,6.801382346001448e-05,6.461518676455135e-05,6.0257823139271895e-05
8.526450266791912e-05,8.842997230493172e-05,9.8143311609591e-05,9.504078441582068e-05,8.646519383793936e-05
7.093433415230246e-05,7.633954671295802e-05,8.27607459298494e-05,6.336052294388045e-05,6.599666343825017e-05
4.657304767575414e-05,4.666304753265889e-05,4.169819456987804e-05,4.140390608213971e-05,3.787634597325662e-05
5.6604165636685807e-05,8.443313739849414e-05,8.377777506570008e-05,5.991019743703548e-05,6.44663060251893e-05
5.803718248824747e-05,5.455679647287313e-05,6.051323358311569e-05,6.210585912320956e-05,5.700581363651754e-05
4.514003082419248e-05,4.9260990221843324e-05,4.983442765668351e-05,4.0776574171804256e-05,3.825893532652184e-05
4.299050554684998e-05,4.806193974991204e-05,4.627482568120612e-05,4.4540565633816956e-05,3.9597998062950103e-05
4.800606452731581e-05,4.7862098004590165e-05,4.411363876752341e-05,5.269588046817781e-05,3.6919872590093575e-05
5.087209823043914e-05,4.626336404201513e-05,5.1105714076496866e-05,4.955922091650055e-05,4.3806480948867504e-05
6.376924989449413e-05,6.574793421089838e-05,5.8733432595376995e-05,5.0186552826836e-05,4.6102017068458815e-05
8.383148581635746e-05,8.593195048840822e-05,8.924430667089751e-05,7.5279829240254e-05,7.383974518018715e-05
4.0124471843726645e-05,5.3457666873602794e-05,5.453818740999292e-05,4.516789754415241e-05,4.724978512825447e-05
6.161972461715164e-05,6.364959588501866e-05,6.73781802501078e-05,6.555618463005452e-05,6.886608358773931e-05
6.0903216191370805e-05,5.225861640167152e-05,5.708076024961963e-05,5.426421024401643e-05,5.62406349299871e-05
5.230511508200081e-05,4.7562335386607344e-05,5.3648286916123576e-05,5.5205208109519605e-05,5.375380413376318e-05
5.445464035934331e-05,5.595568869012629e-05,5.326690099017957e-05,3.9835576306301076e-05,4.170223950590881e-05
7.165084257808329e-05,7.823804329351586e-05,7.27175832133239e-05,7.496616328508629e-05,6.982255697090235e-05
7.881592683589163e-05,7.643946758561895e-05,8.555757605343878e-05,8.782646744696301e-05,8.608260448467414e-05
6.376924989449413e-05,7.723883456690646e-05,7.44973842010626e-05,8.625813767112438e-05,7.25006824437589e-05
5.445464035934331e-05,5.845371050664978e-05,5.466531605197426e-05,5.175488260267463e-05,5.011920527774361e-05
5.732067406246664e-05,5.555600519948253e-05,5.148710000244087e-05,5.300954642334553e-05,4.208482885917402e-05
5.517114878512414e-05,5.6854976544074745e-05,6.000471901519035e-05,5.5205208109519605e-05,5.566675090008928e-05
4.299050554684998e-05,5.3757429491585614e-05,5.441105876801159e-05,4.548156349932013e-05,4.2658712889071855e-05
4.872257295309664e-05,5.3457666873602794e-05,4.869026987885149e-05,4.7049893275158754e-05,5.375380413376318e-05
5.087209823043914e-05,4.586368055137137e-05,4.246096642176605e-05,4.861822305099738e-05,5.088438398427405e-05
7.451687628120663e-05,8.763060532364421e-05,9.8906083461479e-05,7.339783350924765e-05,6.637925279151539e-05
5.9470199339809136e-05,5.04600406937746e-05,5.263125778027289e-05,3.795358057529473e-05,3.596339920693053e-05
7.523338470698746e-05,7.284231616982512e-05,6.66154083982198e-05,5.708720384052596e-05,4.5145543685295775e-05
5.9470199339809136e-05,5.755442265270133e-05,5.7589274817544976e-05,6.210585912320956e-05,5.8536171049578415e-05
5.158860665621997e-05,5.455679647287313e-05,6.12760054350037e-05,5.8341867661196854e-05,5.7770992343047975e-05
4.299050554684998e-05,6.27503080310702e-05,6.470847876849976e-05,5.426421024401643e-05,5.585804557672189e-05
4.728955610153497e-05,6.334983326703584e-05,5.962333308924634e-05,5.363687833368098e-05,4.9354026571213175e-05
5.230511508200081e-05,7.693907194892364e-05,7.004788173171585e-05,7.402516541958311e-05,5.6814518959884935e-05
8.884704479682329e-05,5.92530774879373e-05,5.568234518782494e-05,3.9521910351133354e-05,4.2658712889071855e-05
8.741402794526162e-05,9.222696546604744e-05,0.00010551677284450845,9.096312699864026e-05,8.818684592763285e-05
8.096545211323412e-05,6.964484824467505e-05,6.852233802793982e-05,5.928286552670003e-05,4.15109448292762e-05
4.0124471843726645e-05,4.9061148476521446e-05,4.818175531092615e-05,4.140390608213971e-05,3.500692582376749e-05
7.093433415230246e-05,7.35417622784517e-05,7.500589876898794e-05,7.433883137475083e-05,6.542277940835235e-05
6.52022667460558e-05,6.644738031952497e-05,7.780272889257732e-05,8.186681429877623e-05,8.30218896585524e-05
3.6541929714822484e-05,4.806193974991204e-05,4.5766311113280776e-05,4.109024012697198e-05,3.1946210997645736e-05
5.015558980465831e-05,4.7562335386607344e-05,4.932591308875817e-05,4.610889540965558e-05,3.978929273958271e-05
6.52022667460558e-05,7.564010060433143e-05,7.996391580626002e-05,6.932017609206723e-05,5.968393910937407e-05
5.803718248824747e-05,4.976059458514802e-05,5.491957333593693e-05,5.238221451301008e-05,4.591072239182621e-05
4.514003082419248e-05,6.065196970519046e-05,6.890372395388383e-05,5.9596531481867756e-05,5.719710831315015e-05
6.30527414687133e-05,8.053622336471749e-05,8.911717802891617e-05,7.747549092642808e-05,6.733572617467843e-05
5.8753690914028306e-05,5.7354580907379444e-05,5.7843532101507646e-05,4.4540565633816956e-05,4.1128355476010976e-05
5.517114878512414e-05,5.215869552901058e-05,5.1105714076496866e-05,5.614620597502278e-05,4.705849045162186e-05
0.00010317721331243994,9.11278358667771e-05,0.00010716944519026581,9.504078441582068e-05,9.449957025650894e-05
5.158860665621997e-05,5.535616345416065e-05,5.377541555810491e-05,6.116486125770639e-05,5.1649562690804487e-05
4.0124471843726645e-05,4.886130673119956e-05,4.080829407600869e-05,4.64225613648233e-05,3.634598856019575e-05
0.00010317721331243994,0.0001190057593391793,0.00011568706420301529,8.845379935729845e-05,0.00010004711587885461
6.448575832027497e-05,6.364959588501866e-05,7.09377822255852e-05,6.869284418173179e-05,6.523148473171974e-05
5.445464035934331e-05,5.255837901965433e-05,6.254729185481706e-05,6.555618463005452e-05,5.337121478049797e-05
4.442352239841164e-05,6.295014977639208e-05,6.775956617605181e-05,5.332321237851325e-05,5.20321520440697e-05
4.943908137887747e-05,7.10437404619282e-05,6.953936716379051e-05,5.9596531481867756e-05,6.886608358773931e-05
4.943908137887747e-05,3.9468744701071224e-05,4.55120538293181e-05,4.987288687166828e-05,3.978929273958271e-05
5.302162350778164e-05,5.24584581469934e-05,5.1359971360459536e-05,4.0149242261468805e-05,3.7111167266726184e-05
4.728955610153497e-05,5.905323574261542e-05,6.73781802501078e-05,5.8341867661196854e-05,5.911005507947624e-05
4.800606452731581e-05,5.185893291102776e-05,6.0386104941134356e-05,5.645987193019051e-05,5.241474139733492e-05
5.8753690914028306e-05,7.304215791514699e-05,7.907401531239067e-05,7.841648879193126e-05,8.531742577814371e-05
4.943908137887747e-05,6.155125755913891e-05,5.593660247178761e-05,4.3599567768313776e-05,4.246741821243924e-05
5.6604165636685807e-05,4.436486746145727e-05,5.186848592838488e-05,5.0186552826836e-05,4.533683836192838e-05
5.517114878512414e-05,6.564801333823745e-05,5.6445117039712956e-05,5.363687833368098e-05,5.337121478049797e-05
5.158860665621997e-05,4.806193974991204e-05,4.94530417307395e-05,3.669891675462383e-05,4.227612353580663e-05
5.803718248824747e-05,4.9061148476521446e-05,5.0851456792534196e-05,4.0776574171804256e-05,4.1128355476010976e-05
5.732067406246664e-05,5.495647996351689e-05,5.263125778027289e-05,3.5757918889120654e-05,3.902411403305228e-05
4.442352239841164e-05,6.17510993044608e-05,5.6445117039712956e-05,4.4540565633816956e-05,4.399777562550012e-05
9.028006164838496e-05,7.574002147699237e-05,8.27607459298494e-05,7.810282283676353e-05,7.001385164753497e-05
7.38003678554258e-05,8.213495732729252e-05,6.623402247227578e-05,6.806551227139633e-05,6.178818055233277e-05
4.943908137887747e-05,5.7954106143345084e-05,5.936907580528367e-05,5.238221451301008e-05,4.763237448151969e-05
4.0124471843726645e-05,4.2566291753560356e-05,4.7164726175075466e-05,5.802820170602913e-05,4.9354026571213175e-05
4.155748869528831e-05,3.8669377719783706e-05,4.474928197743009e-05,3.450325506844975e-05,2.850290681825877e-05
5.8753690914028306e-05,5.1759012038366815e-05,4.767324074300081e-05,4.548156349932013e-05,4.036317676948054e-05
5.087209823043914e-05,5.635537218077005e-05,5.174135728640354e-05,3.5757918889120654e-05,3.921540870968489e-05
5.158860665621997e-05,4.3065896116865054e-05,4.780036938498214e-05,5.363687833368098e-05,4.591072239182621e-05
5.158860665621997e-05,5.865355225197166e-05,5.4792444693955596e-05,3.858091248563018e-05,3.558080985366531e-05
5.087209823043914e-05,4.976059458514802e-05,5.008868494064618e-05,4.955922091650055e-05,5.509286687019145e-05
5.588765721090497e-05,7.68391510762627e-05,8.810014889306549e-05,7.559349519542173e-05,7.881340677263499e-05
4.370701397263081e-05,5.165909116570588e-05,5.288551506423556e-05,4.924555496133283e-05,4.227612353580663e-05
4.299050554684998e-05,4.416502571613539e-05,4.1825323211859376e-05,3.5757918889120654e-05,3.347656841070661e-05
7.236735100386412e-05,7.364168315111263e-05,7.068352494162253e-05,5.1441216647506905e-05,4.648460642172404e-05
6.0903216191370805e-05,7.723883456690646e-05,6.458135012651842e-05,6.461518676455135e-05,5.509286687019145e-05
9.887816275775494e-05,8.81302096869489e-05,8.352351778173741e-05,7.402516541958311e-05,6.6570547468148e-05
5.803718248824747e-05,5.0959645057079296e-05,5.2249871854328886e-05,4.3913233723481505e-05,4.4380364978765335e-05
5.6604165636685807e-05,5.2058774656349635e-05,5.797066074348898e-05,4.955922091650055e-05,4.552813303856099e-05
4.585653924997331e-05,4.496439269742291e-05,4.207958049582205e-05,4.485423158898468e-05,3.672857791346097e-05
4.657304767575414e-05,4.796201887725111e-05,5.186848592838488e-05,4.7677225185494205e-05,4.208482885917402e-05
4.657304767575414e-05,5.505640083617783e-05,5.8987689879339666e-05,5.426421024401643e-05,5.490157219355884e-05
7.165084257808329e-05,6.67471429375078e-05,6.610689383029445e-05,5.865553361636458e-05,5.222344672070231e-05
6.30527414687133e-05,5.645529305343099e-05,6.66154083982198e-05,5.9596531481867756e-05,5.260603607396753e-05
5.6604165636685807e-05,5.105956592974024e-05,5.1105714076496866e-05,4.171757203730743e-05,3.6154693883563136e-05
4.299050554684998e-05,4.516423444274479e-05,3.9409879014214e-05,3.9521910351133354e-05,4.036317676948054e-05
5.230511508200081e-05,6.354967501235772e-05,5.174135728640354e-05,5.8341867661196854e-05,5.6814518959884935e-05
5.302162350778164e-05,5.395727123690749e-05,5.097858543451553e-05,5.928286552670003e-05,6.46576007018219e-05
5.158860665621997e-05,5.0959645057079296e-05,4.818175531092615e-05,4.955922091650055e-05,4.285000756570446e-05
5.230511508200081e-05,4.496439269742291e-05,4.360512419959807e-05,3.858091248563018e-05,3.7111167266726184e-05
4.2273997121069144e-05,5.845371050664978e-05,5.822491802745165e-05,4.3285901813146054e-05,4.667590109835665e-05
6.52022667460558e-05,5.1459249420384e-05,4.424076740950475e-05,5.1441216647506905e-05,3.883281935641967e-05
5.803718248824747e-05,5.695489741673569e-05,5.466531605197426e-05,4.579522945448785e-05,4.6102017068458815e-05
5.302162350778164e-05,5.87534731246326e-05,6.623402247227578e-05,5.645987193019051e-05,5.834487637294581e-05
8.383148581635746e-05,9.272656982935214e-05,9.49650955600576e-05,8.563080576078893e-05,7.804822806610456e-05
8.526450266791912e-05,7.823804329351586e-05,7.754847160861464e-05,6.492885271971908e-05,6.312724328876104e-05
5.8753690914028306e-05,7.68391510762627e-05,6.69967943241638e-05,5.269588046817781e-05,5.1649562690804487e-05
7.236735100386412e-05,6.464880461162805e-05,6.547125062038778e-05,5.0186552826836e-05,4.323259691896968e-05
5.9470199339809136e-05,5.865355225197166e-05,5.593660247178761e-05,6.461518676455135e-05,6.580536876161757e-05
4.442352239841164e-05,4.916106934918238e-05,3.9282750372232667e-05,3.7639914620127e-05,2.812031746499355e-05
4.800606452731581e-05,5.04600406937746e-05,4.665621160715012e-05,5.551887406468733e-05,5.1266973337539263e-05
5.9470199339809136e-05,6.235062454042644e-05,6.432709284255576e-05,5.928286552670003e-05,5.700581363651754e-05
8.096545211323412e-05,5.2058774656349635e-05,5.8733432595376995e-05,4.924555496133283e-05,4.916273189458057e-05
6.591877517183663e-05,0.00010451723280334304,9.42023237081696e-05,9.347245463998206e-05,8.914331931079589e-05
7.451687628120663e-05,6.644738031952497e-05,7.66585711147453e-05,7.5279829240254e-05,7.001385164753497e-05
4.943908137887747e-05,5.275822076497622e-05,5.034294222460885e-05,4.485423158898468e-05,4.1319650152643584e-05
4.657304767575414e-05,3.956866557373216e-05,3.775720666845664e-05,4.422689967864923e-05,4.093706079937837e-05
3.7258438140603315e-05,3.926890295574934e-05,4.449502469346742e-05,3.9835576306301076e-05,3.424174711723705e-05
4.155748869528831e-05,5.1459249420384e-05,4.474928197743009e-05,4.7049893275158754e-05,3.730246194335879e-05
3.6541929714822484e-05,3.816977335647901e-05,4.207958049582205e-05,3.481692102361748e-05,3.825893532652184e-05
5.302162350778164e-05,4.776217713192922e-05,4.563918247129944e-05,5.300954642334553e-05,4.9354026571213175e-05
6.448575832027497e-05,6.564801333823745e-05,7.360748370719324e-05,7.088850586790586e-05,6.159688587570016e-05
8.813053637104245e-05,0.00010072023964222732,9.140549358458021e-05,8.374881002978259e-05,8.359577368845022e-05
5.015558980465831e-05,4.2566291753560356e-05,4.614769703922478e-05,4.0149242261468805e-05,3.577210453029792e-05
5.373813193356247e-05,6.27503080310702e-05,6.826808074397716e-05,5.928286552670003e-05,5.4327688163661015e-05
5.230511508200081e-05,5.92530774879373e-05,5.7335017533582305e-05,5.928286552670003e-05,6.217076990559798e-05
7.165084257808329e-05,9.092799412145522e-05,8.479480420155077e-05,7.371149946441538e-05,7.517880791661542e-05
6.30527414687133e-05,6.035220708720764e-05,6.254729185481706e-05,5.4577876199184154e-05,5.8536171049578415e-05
5.302162350778164e-05,5.87534731246326e-05,5.593660247178761e-05,5.39505442888487e-05,5.6814518959884935e-05
4.728955610153497e-05,5.645529305343099e-05,6.0131847657171685e-05,5.269588046817781e-05,5.1649562690804487e-05
5.732067406246664e-05,5.945291923325918e-05,6.470847876849976e-05,4.7363559230326476e-05,5.317992010386536e-05
6.233623304293247e-05,6.065196970519046e-05,6.0131847657171685e-05,5.645987193019051e-05,5.1075678660906655e-05
7.523338470698746e-05,8.093590685536124e-05,7.602292790483862e-05,6.022386339220321e-05,5.949264443274146e-05
7.451687628120663e-05,9.732292997175537e-05,9.534648148600161e-05,7.935748665743444e-05,7.537010259324803e-05
8.598101109369996e-05,8.143551121866593e-05,8.288787457183074e-05,7.277050159891221e-05,7.001385164753497e-05
5.8753690914028306e-05,6.454888373896712e-05,6.496273605246243e-05,5.300954642334553e-05,4.495424900866316e-05
3.5825421289041647e-05,3.8669377719783706e-05,3.877423580430732e-05,3.7012582709791556e-05,3.978929273958271e-05
5.732067406246664e-05,4.9260990221843324e-05,4.589343975526211e-05,3.5757918889120654e-05,3.385915776397183e-05
6.448575832027497e-05,4.036803255501968e-05,4.169819456987804e-05,4.64225613648233e-05,4.2658712889071855e-05
6.30527414687133e-05,4.636328491467607e-05,4.271522370572872e-05,3.88945784407979e-05,4.705849045162186e-05
8.526450266791912e-05,8.203503645463157e-05,7.44973842010626e-05,7.998481856776988e-05,9.449957025650894e-05
