0,1,2,3,4
4.0648708217926755e-05,3.655546141541567e-05,4.013195769900554e-05,3.762956873619646e-05,4.143508893170677e-05
3.3873923514938966e-05,3.493404982037707e-05,3.758389689271947e-05,3.782254088356157e-05,3.850681409554375e-05
2.6158196492091755e-05,2.9627611872978025e-05,2.5002846661682023e-05,2.2191796946987655e-05,2.2694129980263426e-05
2.2582615676625975e-05,2.196275706006829e-05,2.2932547256574594e-05,1.7367493262859904e-05,2.3865439914728637e-05
2.6534573420035522e-05,3.18386276843943e-05,2.563986186325354e-05,2.9524738546861838e-05,2.825785216897317e-05
2.521725417223234e-05,2.2994564438729216e-05,2.2614039655788836e-05,2.1419908357527216e-05,2.152282004579822e-05
2.352355799648539e-05,1.8572532815896673e-05,1.9428963647931255e-05,1.6595604673399465e-05,1.6837580307937383e-05
3.744950433040474e-05,4.009308671368171e-05,4.092822670096993e-05,3.820848517829179e-05,3.850681409554375e-05
2.0324354108963378e-05,2.6089986574711995e-05,2.356956245814611e-05,2.3928546273273648e-05,2.2254888754838974e-05
2.1453484892794678e-05,2.69743928992785e-05,2.0702994051074286e-05,1.8332353999685454e-05,2.2401302496647124e-05
2.164167335676656e-05,2.328936654691805e-05,2.420657765971763e-05,2.2577741241717878e-05,2.562240481642645e-05
2.5593631100176106e-05,2.476337708786223e-05,2.4525085260503386e-05,1.9876131178606335e-05,2.0058682627716706e-05
1.618420790158195e-05,2.196275706006829e-05,2.6276877064825057e-05,2.547232345219453e-05,2.54759910746183e-05
2.5970008028119873e-05,3.065941925163895e-05,3.0098968274254154e-05,2.740204492584563e-05,3.060047203790359e-05
1.7689715613357013e-05,1.650891805857482e-05,1.4492095835752001e-05,1.8332353999685454e-05,1.9473027660484104e-05
2.5029065708260458e-05,2.8301002386128264e-05,2.5958369464039296e-05,3.029662713632228e-05,2.8989920878013926e-05
1.9571600253075847e-05,2.387897076329572e-05,2.6436130865217936e-05,2.3928546273273648e-05,2.7965024685356868e-05
3.312116965905143e-05,2.7416596061561755e-05,3.1372998677397185e-05,3.222634860997338e-05,3.1039713263328045e-05
2.4088123388401043e-05,2.402637181739014e-05,2.21362782546102e-05,1.9683159031241227e-05,1.9912268885908556e-05
1.7689715613357013e-05,2.0783548627312943e-05,2.1658516853431563e-05,2.3156657683813205e-05,2.4597508623769392e-05
2.7851892667838704e-05,3.4786648766282655e-05,3.822091209429099e-05,3.434904223098959e-05,3.162536823056065e-05
2.691095034797929e-05,1.9309538086368764e-05,2.13400092526458e-05,2.4893407010099198e-05,2.5036749849193845e-05
2.634638495606364e-05,2.0341345465029688e-05,2.006597884950277e-05,2.1033964062796997e-05,2.8697093394397623e-05
2.4088123388401043e-05,2.0783548627312943e-05,2.1021501651860044e-05,1.8911270441780785e-05,2.1083578820373763e-05
2.164167335676656e-05,2.3731569709201303e-05,2.149926305303868e-05,2.1419908357527216e-05,1.7423235275169985e-05
1.9571600253075847e-05,2.2994564438729216e-05,2.5958369464039296e-05,2.0648019768066778e-05,2.2694129980263426e-05
5.833842383128377e-05,5.306437947399049e-05,5.143897752689996e-05,5.461111770432615e-05,5.75406005306034e-05
1.975978871704773e-05,2.4468574979673394e-05,2.1180755452252923e-05,2.547232345219453e-05,2.1083578820373763e-05
1.6748773293497598e-05,1.9309538086368764e-05,2.4684339060896265e-05,2.2191796946987655e-05,1.9619441402292253e-05
2.088891950087903e-05,2.0636147573218525e-05,2.3728816258538988e-05,2.5858267746924748e-05,1.9619441402292253e-05
2.446450031634481e-05,3.169122663029988e-05,2.6595384665610815e-05,3.396309793625937e-05,3.572495300118888e-05
1.9007034861160196e-05,1.591931384219715e-05,1.5288364837716397e-05,1.7946409704955235e-05,1.537344288985587e-05
4.4036100569420653e-05,4.186189936281472e-05,4.315777990647024e-05,4.2067928125593994e-05,3.426081558310737e-05
3.8766823578207925e-05,3.537625298266033e-05,3.4398820884861894e-05,3.299823719943382e-05,3.045405829609544e-05
1.975978871704773e-05,1.96043401945576e-05,2.006597884950277e-05,2.0840991915431886e-05,1.9473027660484104e-05
2.4276311852372924e-05,2.491077814195665e-05,2.563986186325354e-05,2.3156657683813205e-05,2.166923378760637e-05
2.5029065708260458e-05,2.7269195007467337e-05,2.8347176469932483e-05,2.7016100631115406e-05,3.2211023197793255e-05
2.709913881195117e-05,2.4321173925578976e-05,2.6754638466003694e-05,2.778798922057585e-05,2.6061646041850902e-05
2.822826959578247e-05,3.301783611714964e-05,2.739165366757521e-05,2.0455047620701666e-05,2.4597508623769392e-05
1.2985004014059937e-05,1.2971292760308788e-05,1.5447618638109276e-05,1.6402632526034354e-05,2.1229992562181916e-05
3.330935812302332e-05,3.773466984817102e-05,4.172449570293433e-05,3.5506875115180254e-05,4.333846757521274e-05
2.6534573420035522e-05,2.6384788682900828e-05,2.3888070058931867e-05,2.2191796946987655e-05,1.91802001768678e-05
2.7851892667838704e-05,3.228083084667755e-05,3.0417475875039912e-05,3.203337646260827e-05,2.8843507136205776e-05
2.7851892667838704e-05,3.301783611714964e-05,2.755090746796809e-05,2.6244212041654968e-05,2.3279784947496032e-05
2.088891950087903e-05,1.7540725437235746e-05,1.7358664242823826e-05,2.0069103325971447e-05,1.6837580307937383e-05
4.2530592857645586e-05,3.43444456039994e-05,3.073598347582567e-05,2.6630156336385187e-05,3.20646094559851e-05
2.7851892667838704e-05,2.8890606602505937e-05,3.264702908054022e-05,3.3577153641529147e-05,3.17717819723688e-05
2.7851892667838704e-05,2.6679590791089664e-05,2.4843592861289144e-05,2.9138794252131618e-05,3.0161230812479137e-05
4.478885442530819e-05,3.522885192856591e-05,3.471732848564765e-05,3.5506875115180254e-05,3.704267667746224e-05
1.8818846397188314e-05,1.6361517004480403e-05,1.815493324478822e-05,2.1419908357527216e-05,1.9473027660484104e-05
2.2018050284710327e-05,2.1373152843690616e-05,2.563986186325354e-05,2.450746271536898e-05,3.191819571417695e-05
1.505507711775065e-05,1.429790224715855e-05,2.1180755452252923e-05,2.1612880504892328e-05,1.9033786435059648e-05
2.8604646523726238e-05,2.3731569709201303e-05,2.2454785855395957e-05,2.1419908357527216e-05,2.5768818558234603e-05
2.1453484892794678e-05,2.0783548627312943e-05,2.325105485736035e-05,2.3735574125908536e-05,1.8887372693251498e-05
1.1855873230228638e-05,1.5182308571725058e-05,1.7199410442430947e-05,1.6595604673399465e-05,1.522702914804772e-05
3.312116965905143e-05,3.5671055090849164e-05,3.1850760078575825e-05,3.029662713632228e-05,3.323591939045031e-05
2.277080414059786e-05,1.5624511734008312e-05,1.608463383968079e-05,1.6788576820764573e-05,1.522702914804772e-05
3.782588125834851e-05,3.5965857199038e-05,3.216926767936158e-05,2.8173933515306068e-05,3.1039713263328045e-05
2.1453484892794678e-05,2.1520553897785034e-05,2.4525085260503386e-05,2.3349629831178317e-05,2.7525783459932416e-05
2.3711746460457276e-05,2.196275706006829e-05,2.1180755452252923e-05,2.0069103325971447e-05,2.8550679652589473e-05
2.0700731036907145e-05,2.7269195007467337e-05,2.2454785855395957e-05,1.6595604673399465e-05,2.020509636952486e-05
4.2906969785589356e-05,5.0116358392102134e-05,4.0768972900577056e-05,4.264684456768932e-05,4.582750118595131e-05
2.879283498769812e-05,3.2870435063055225e-05,3.806165829389811e-05,3.8401457325656904e-05,3.718909041927039e-05
4.7799869848858315e-05,4.878974890525237e-05,5.0483454724542686e-05,4.997978616756351e-05,5.256253330912626e-05
1.78779040773289e-05,2.0636147573218525e-05,1.7040156642038065e-05,1.2543189578732153e-05,1.3177236762733602e-05
2.8604646523726238e-05,2.1667954951879452e-05,2.6117623264432175e-05,2.836690566267118e-05,2.1229992562181916e-05
2.164167335676656e-05,2.2847163384634798e-05,2.1021501651860044e-05,2.0455047620701666e-05,1.8594545209635196e-05
2.8604646523726238e-05,3.1986028738488716e-05,3.758389689271947e-05,4.052415094667311e-05,3.352874687406661e-05
1.9571600253075847e-05,1.6951121220858076e-05,1.5766126238895034e-05,1.2350217431367043e-05,1.537344288985587e-05
1.4678700189806886e-05,1.3708298030780878e-05,1.5288364837716397e-05,1.1771300989271714e-05,1.6837580307937383e-05
2.277080414059786e-05,2.328936654691805e-05,2.6595384665610815e-05,3.184040431524316e-05,2.811143842716502e-05
4.177783900175806e-05,3.8913878280926365e-05,3.471732848564765e-05,3.338418149416404e-05,3.3675160615874766e-05
4.140146207381429e-05,4.2451503579192395e-05,3.885792729586251e-05,4.4962510336070645e-05,5.226970582550996e-05
4.271878132161747e-05,3.906127933502078e-05,3.630986648957644e-05,3.184040431524316e-05,3.982453777181711e-05
3.556761969068591e-05,3.2133429792583134e-05,3.838016589468387e-05,3.492795867308492e-05,3.455364306672367e-05
2.691095034797929e-05,2.4468574979673394e-05,2.9780460673468396e-05,2.5086379157464306e-05,2.1815647529414522e-05
3.180385041124825e-05,3.065941925163895e-05,3.1850760078575825e-05,3.666470799937091e-05,3.4992884292148126e-05
2.1453484892794678e-05,2.019394441093527e-05,2.6276877064825057e-05,2.740204492584563e-05,2.5768818558234603e-05
2.333536953251351e-05,2.874320554841152e-05,2.930269927228976e-05,2.5858267746924748e-05,3.3675160615874766e-05
3.368573505096708e-05,3.18386276843943e-05,3.3443298082504614e-05,3.377012578889426e-05,4.0703020222666017e-05
2.8981023451670004e-05,2.3141965492823634e-05,2.3091801056967473e-05,2.5086379157464306e-05,2.3572612431112335e-05
3.425030044288273e-05,3.5965857199038e-05,3.503583608643341e-05,3.0682571431052496e-05,3.162536823056065e-05
1.6748773293497598e-05,1.709852227495249e-05,1.7836425644002463e-05,1.7946409704955235e-05,1.932661391867595e-05
2.5593631100176106e-05,2.874320554841152e-05,2.2932547256574594e-05,2.3735574125908536e-05,2.2694129980263426e-05
2.0136165644991496e-05,2.2110158114162707e-05,1.8951202246752615e-05,2.0455047620701666e-05,2.0058682627716706e-05
2.446450031634481e-05,2.269976233054038e-05,2.4684339060896265e-05,2.6244212041654968e-05,3.338233313225846e-05
2.5970008028119873e-05,2.328936654691805e-05,2.3728816258538988e-05,2.2384769094352767e-05,2.4451094881961243e-05
2.8416458059754352e-05,2.5795184466523158e-05,3.1850760078575825e-05,3.0682571431052496e-05,3.0307644554287286e-05
2.6158196492091755e-05,1.7982928599519e-05,1.5447618638109276e-05,1.8525326147050566e-05,2.166923378760637e-05
1.9007034861160196e-05,2.2110158114162707e-05,1.815493324478822e-05,1.7560465410225016e-05,1.8740958951443345e-05
3.180385041124825e-05,3.0364617143450116e-05,3.471732848564765e-05,3.666470799937091e-05,3.6457021710229636e-05
2.6722761884007407e-05,2.181535600597387e-05,2.1658516853431563e-05,2.3542601978543428e-05,2.049792385314116e-05
1.731333868541325e-05,1.650891805857482e-05,2.3091801056967473e-05,1.9297214736511005e-05,1.7276821533361835e-05
4.177783900175806e-05,4.024048776777612e-05,3.5672851288004925e-05,4.727817610445196e-05,4.202074389893938e-05
2.879283498769812e-05,3.095422135982779e-05,2.6276877064825057e-05,2.8945822104766507e-05,2.957557584524653e-05
1.7689715613357013e-05,1.6066714896291567e-05,1.4810603436537759e-05,1.6016688231304134e-05,1.405571921358251e-05
1.6936961757469483e-05,2.255236127644596e-05,2.149926305303868e-05,2.0840991915431886e-05,2.3865439914728637e-05
2.4276311852372924e-05,2.387897076329572e-05,2.6276877064825057e-05,2.2770713389082986e-05,2.2254888754838974e-05
4.215421592970182e-05,4.304110779557007e-05,4.72983787166851e-05,5.2681396230675047e-05,5.636929059613819e-05
2.992196577152942e-05,2.8301002386128264e-05,2.6276877064825057e-05,2.1998824799622547e-05,2.7086542234507963e-05
2.804008113181059e-05,2.771139816975059e-05,2.6276877064825057e-05,2.836690566267118e-05,2.8843507136205776e-05
1.9383411789103962e-05,1.9456939140463182e-05,2.2773293456181715e-05,2.1226936210162105e-05,2.415826739834494e-05
2.2958992604569742e-05,2.1373152843690616e-05,2.2773293456181715e-05,2.2770713389082986e-05,2.1815647529414522e-05
2.2394427212654094e-05,1.665631911266924e-05,1.9110456047145494e-05,2.1226936210162105e-05,2.284054372207158e-05
2.879283498769812e-05,2.6826991845184082e-05,2.51621004620749e-05,2.1612880504892328e-05,2.4743922365577545e-05
2.2582615676625975e-05,2.6532189736995246e-05,2.548060806286066e-05,3.0682571431052496e-05,2.781861094354872e-05
2.8981023451670004e-05,3.34600392794329e-05,2.8187922669539604e-05,2.3735574125908536e-05,2.9868403328862834e-05
2.7851892667838704e-05,2.712179395337292e-05,3.216926767936158e-05,2.4314490568003867e-05,2.781861094354872e-05
2.578181956414799e-05,2.6384788682900828e-05,2.2614039655788836e-05,1.9876131178606335e-05,2.694012849269981e-05
2.333536953251351e-05,2.3731569709201303e-05,2.6276877064825057e-05,2.9524738546861838e-05,3.17717819723688e-05
2.2206238748682212e-05,2.491077814195665e-05,2.2773293456181715e-05,2.3156657683813205e-05,2.3572612431112335e-05
2.3147181068541627e-05,2.2847163384634798e-05,2.0384486450288528e-05,2.0840991915431886e-05,2.2108475013030824e-05
1.4302323261863119e-05,1.4740105409441803e-05,1.608463383968079e-05,1.4858855347113475e-05,1.7130407791553685e-05
1.731333868541325e-05,2.0783548627312943e-05,2.197702445421732e-05,2.3156657683813205e-05,2.6208059783659055e-05
1.7125150221441365e-05,2.0046543356840855e-05,1.9269709847538373e-05,1.9876131178606335e-05,1.8448131467827046e-05
2.578181956414799e-05,2.6237387628806413e-05,3.264702908054022e-05,2.6630156336385187e-05,2.694012849269981e-05
1.7125150221441365e-05,2.0046543356840855e-05,2.0543740250681407e-05,1.8911270441780785e-05,1.6398339082512927e-05
2.6158196492091755e-05,2.5942585520617576e-05,2.0702994051074286e-05,2.1612880504892328e-05,2.8404265910781324e-05
1.56196425096663e-05,1.7982928599519e-05,1.9428963647931255e-05,2.2384769094352767e-05,2.3133371205687882e-05
2.1829861820738445e-05,1.9014735978179928e-05,2.2932547256574594e-05,2.2191796946987655e-05,2.196206127122267e-05
2.3147181068541627e-05,2.0636147573218525e-05,2.5958369464039296e-05,1.9683159031241227e-05,2.7965024685356868e-05
3.6884938938489094e-05,4.436771728241983e-05,4.4431810309613274e-05,4.843600898864262e-05,4.743805234584097e-05
2.2018050284710327e-05,2.3141965492823634e-05,2.4525085260503386e-05,2.2191796946987655e-05,2.4743922365577545e-05
2.4088123388401043e-05,2.6384788682900828e-05,2.2614039655788836e-05,2.2770713389082986e-05,2.6354473525467205e-05
3.105109655536072e-05,3.169122663029988e-05,3.408031328407613e-05,3.415607008362448e-05,3.440722932491552e-05
2.7663704203866822e-05,3.065941925163895e-05,2.8506430270325365e-05,3.627876370464069e-05,3.83604003537356e-05
2.0512542572935263e-05,2.4321173925578976e-05,2.2295532055003078e-05,2.0840991915431886e-05,2.8404265910781324e-05
2.446450031634481e-05,3.006981503526128e-05,3.073598347582567e-05,3.184040431524316e-05,3.4114401841299214e-05
3.0298342699473187e-05,2.7269195007467337e-05,2.723239986718233e-05,2.8945822104766507e-05,2.8989920878013926e-05
5.1940016056239746e-05,5.896042163776721e-05,5.143897752689996e-05,4.9786814020198396e-05,4.714522486222467e-05
2.4840877244288573e-05,2.107835073550178e-05,2.21362782546102e-05,2.2384769094352767e-05,2.7232955976316113e-05
2.709913881195117e-05,2.6532189736995246e-05,1.9428963647931255e-05,2.2191796946987655e-05,2.8550679652589473e-05
2.879283498769812e-05,3.065941925163895e-05,3.28062828809331e-05,2.836690566267118e-05,3.0893299521519895e-05
2.1829861820738445e-05,1.9456939140463182e-05,2.21362782546102e-05,1.6595604673399465e-05,1.3470064246349905e-05
2.691095034797929e-05,2.6679590791089664e-05,2.4525085260503386e-05,2.450746271536898e-05,2.825785216897317e-05
2.4276311852372924e-05,2.5352981304239904e-05,3.201001387896871e-05,2.971771069422695e-05,2.3279784947496032e-05
2.088891950087903e-05,1.8572532815896673e-05,2.1021501651860044e-05,2.7016100631115406e-05,2.6061646041850902e-05
1.2420438622144286e-05,1.650891805857482e-05,1.4969857236930638e-05,1.7753437557590127e-05,1.7716062758786287e-05
2.5405442636204225e-05,2.402637181739014e-05,2.197702445421732e-05,2.1226936210162105e-05,2.811143842716502e-05
3.782588125834851e-05,4.0830091984153794e-05,3.869867349546963e-05,4.1103067388768444e-05,3.352874687406661e-05
2.277080414059786e-05,2.85958044943171e-05,2.563986186325354e-05,2.7595017073210737e-05,2.54759910746183e-05
2.879283498769812e-05,3.34600392794329e-05,3.0576729675432794e-05,3.396309793625937e-05,3.2650264423217704e-05
1.9571600253075847e-05,1.665631911266924e-05,1.7677171843609584e-05,1.6981548968129685e-05,2.0790751336757464e-05
1.4302323261863119e-05,1.871993386999109e-05,1.8632694645966857e-05,2.1805852652257436e-05,1.932661391867595e-05
1.8442469469244547e-05,2.491077814195665e-05,2.1180755452252923e-05,2.2577741241717878e-05,2.6208059783659055e-05
2.0136165644991496e-05,1.6214115950385985e-05,1.6721649041252307e-05,1.5823716083939023e-05,1.4348546697198812e-05
1.6560584829525716e-05,1.5477110679913894e-05,2.181777065382444e-05,1.9876131178606335e-05,2.0058682627716706e-05
3.2180227339192014e-05,2.6384788682900828e-05,2.7073146066789452e-05,2.5279351304829417e-05,2.4743922365577545e-05
2.2018050284710327e-05,1.9162137032274346e-05,1.83141870451811e-05,1.9104242589145897e-05,2.3426198689304185e-05
2.0512542572935263e-05,2.181535600597387e-05,2.197702445421732e-05,2.6051239894289856e-05,3.1478954488752494e-05
4.91171890966615e-05,4.024048776777612e-05,4.220225710411297e-05,4.245387242032421e-05,4.333846757521274e-05
1.6936961757469483e-05,1.6361517004480403e-05,1.3695826833787605e-05,1.5630743936573915e-05,1.669116656612923e-05
1.8818846397188314e-05,1.6361517004480403e-05,1.608463383968079e-05,1.6788576820764573e-05,2.298695746387973e-05
3.142747348330449e-05,3.5523654036754746e-05,4.0609719100184174e-05,3.434904223098959e-05,3.557853925938073e-05
3.0486531163445068e-05,3.006981503526128e-05,3.455807468525477e-05,3.203337646260827e-05,3.953171028820081e-05
2.822826959578247e-05,2.402637181739014e-05,2.2454785855395957e-05,1.9876131178606335e-05,2.54759910746183e-05
2.2018050284710327e-05,1.8277730707707837e-05,1.7358664242823826e-05,2.1419908357527216e-05,2.913633461982208e-05
2.6534573420035522e-05,3.228083084667755e-05,3.169150627818294e-05,2.450746271536898e-05,2.3572612431112335e-05
1.8818846397188314e-05,2.1373152843690616e-05,2.0384486450288528e-05,1.6402632526034354e-05,1.5959097857088475e-05
