0,1,2,3,4
3.2588775658868366e-05,2.9220647224631397e-05,3.1273866665496845e-05,2.5988453130363e-05,2.7822312071787424e-05
4.217370967618259e-05,4.51720150332466e-05,4.6132491099330186e-05,4.444179263121247e-05,4.204725358217498e-05
3.557075513092168e-05,3.910202551315409e-05,4.259472337698892e-05,3.798312380591516e-05,3.012340555140894e-05
4.2812705277336874e-05,3.486714910378722e-05,3.325501659000796e-05,3.3831122418224024e-05,3.849101820457809e-05
2.9180799119378863e-05,2.9220647224631397e-05,2.6745523980900016e-05,3.0140454518054134e-05,2.656717017381205e-05
4.430369501336353e-05,3.783156259034403e-05,4.6132491099330186e-05,4.582579309377618e-05,4.5812679276101094e-05
3.237577712515027e-05,4.432503975137323e-05,4.528342684596828e-05,4.0597346901868835e-05,3.2424499031030454e-05
3.919173020412928e-05,4.361922701647875e-05,4.372680904813812e-05,4.275023651030127e-05,4.2465634214833436e-05
3.429276392861311e-05,4.178411390575311e-05,4.400983046592542e-05,4.3057792168648764e-05,3.911858915356578e-05
4.2812705277336874e-05,3.783156259034403e-05,3.693429502124288e-05,3.782934597674141e-05,3.807263757191963e-05
2.0021862169500825e-05,2.230368242266551e-05,2.5896459727538113e-05,2.2144007401019362e-05,1.9036318785959814e-05
3.1523782990277896e-05,2.7526696660884648e-05,2.9434227449879382e-05,3.290845544318155e-05,3.326126029634737e-05
2.619881964732555e-05,2.5691583550159005e-05,2.6462502563112716e-05,2.291289654688809e-05,2.844988302077511e-05
2.896780058566077e-05,3.656109966753397e-05,3.566069864120002e-05,3.290845544318155e-05,2.991421523507971e-05
3.088478738912361e-05,3.190273561723041e-05,2.561343830975081e-05,2.875645405549042e-05,2.844988302077511e-05
4.1747712608746404e-05,3.740807494940734e-05,3.4245591552263515e-05,3.905956861013138e-05,4.079211168419961e-05
3.557075513092168e-05,3.2608548352124894e-05,3.509465580562542e-05,3.798312380591516e-05,4.058292136787038e-05
4.1960711142464494e-05,4.53131775802255e-05,3.693429502124288e-05,3.8290679464262646e-05,3.598073440862734e-05
4.792467008657112e-05,3.8537375325238507e-05,4.81136410238413e-05,4.736357138551364e-05,4.351158579647958e-05
2.960679618681505e-05,2.3432982798496677e-05,2.8302141778730176e-05,2.7218675763752965e-05,3.012340555140894e-05
3.237577712515027e-05,2.7244371566926856e-05,3.4104080843369865e-05,3.1370677151444095e-05,2.7403931439128966e-05
3.557075513092168e-05,2.7244371566926856e-05,2.6745523980900016e-05,2.9217787543011658e-05,2.1964983214569018e-05
2.3216840175272232e-05,2.7244371566926856e-05,2.6320991854219063e-05,2.398934135110431e-05,2.5102837959507448e-05
4.0895718473874024e-05,3.726691240242845e-05,3.4953145096731765e-05,3.98284577560001e-05,3.2424499031030454e-05
4.0895718473874024e-05,3.5431799291702805e-05,3.7075805730136534e-05,3.8444457293436394e-05,3.3888831245335054e-05
3.216277859143218e-05,2.7385534113905752e-05,3.3962570134476215e-05,3.090934366392286e-05,2.9077453969762796e-05
2.896780058566077e-05,3.5431799291702805e-05,3.070782382992224e-05,3.0294232347227878e-05,2.8659073337104338e-05
4.132171554131021e-05,4.22076015466898e-05,4.7830619606054e-05,4.367290348534374e-05,4.162887294951652e-05
2.79028079170703e-05,2.3432982798496677e-05,1.9953009954004774e-05,2.4143119180278055e-05,2.614878954115359e-05
2.960679618681505e-05,2.9079484677652502e-05,2.8302141778730176e-05,3.0448010176401623e-05,3.0750976500396625e-05
2.193884897296367e-05,2.286833261058109e-05,1.9953009954004774e-05,2.5834675301189256e-05,2.175579289823979e-05
3.216277859143218e-05,4.333690192252096e-05,4.500040542818098e-05,4.152001387691131e-05,3.974616010255346e-05
4.025672287271975e-05,3.373784872795606e-05,3.382105942558256e-05,3.890579078095763e-05,3.9536969786224235e-05
2.4920828445016986e-05,2.5973908644116797e-05,2.575494901864446e-05,2.6603564447057984e-05,2.5312028275836677e-05
3.1523782990277896e-05,2.9926459959525875e-05,2.6320991854219063e-05,3.0448010176401623e-05,3.5562353775968884e-05
3.897873167041118e-05,4.1219463717837525e-05,5.080234449282067e-05,4.105868038939007e-05,3.995535041888269e-05
3.0671788855405516e-05,3.458482400982943e-05,2.886818461430478e-05,2.4450674838625547e-05,2.489364764317822e-05
4.046972140643784e-05,3.486714910378722e-05,3.97645091991159e-05,4.090490256021632e-05,3.34704506126766e-05
2.5346825512453172e-05,2.2727170063602196e-05,3.042480241213494e-05,2.8602676226316677e-05,2.7194741122799738e-05
3.791373900182071e-05,4.6442477956056664e-05,5.108536591060797e-05,4.4288014802038725e-05,4.2674824531162664e-05
4.025672287271975e-05,3.769040004336513e-05,3.7075805730136534e-05,3.398490024739777e-05,3.305206998001814e-05
2.9180799119378863e-05,3.4725986556808324e-05,3.0990845247709545e-05,3.0448010176401623e-05,3.63991150412858e-05
2.3642837242708422e-05,2.159786968777103e-05,2.1368117042941283e-05,1.845333950084947e-05,1.799036720431367e-05
2.3642837242708422e-05,2.2444844969644405e-05,2.3207756258558743e-05,2.7987564909621693e-05,2.8031502388116652e-05
3.0671788855405516e-05,3.684342476149176e-05,3.679278431234923e-05,3.336978893070279e-05,3.9536969786224235e-05
2.2151847506681765e-05,1.9339268936108703e-05,1.6981285067238107e-05,1.7838228184154488e-05,1.9663889734947503e-05
2.4494831377580796e-05,2.7667859207863543e-05,3.056631312102859e-05,2.7526231422100457e-05,2.7613121755458195e-05
3.83397360692569e-05,4.85599161607401e-05,4.231170195920162e-05,4.413423697286498e-05,3.995535041888269e-05
4.430369501336353e-05,3.740807494940734e-05,4.188716983252066e-05,3.8444457293436394e-05,4.7277011490405695e-05
2.3855835776426516e-05,1.877461874819312e-05,2.0519052789579377e-05,2.0760006938455654e-05,1.81995575206429e-05
4.2812705277336874e-05,4.3478064469499854e-05,4.5990980390436536e-05,4.2135125193606284e-05,4.288401484749189e-05
4.046972140643784e-05,3.88197004191963e-05,3.990601990800955e-05,4.090490256021632e-05,4.3929966429138036e-05
2.0447859236937012e-05,2.851483448973692e-05,3.1273866665496845e-05,3.0448010176401623e-05,2.824069270444588e-05
4.6433680350544464e-05,4.333690192252096e-05,4.9528748112777806e-05,4.2904014339475016e-05,4.978729528635644e-05
2.7050813782197922e-05,3.190273561723041e-05,2.5896459727538113e-05,2.5834675301189256e-05,3.430721187799351e-05
3.4931759529767397e-05,2.7385534113905752e-05,2.9151206032092082e-05,2.675734227623173e-05,3.012340555140894e-05
4.323870234477306e-05,3.8960862966175197e-05,3.1273866665496845e-05,3.8136901635088905e-05,3.5562353775968884e-05
3.301477272630455e-05,3.331436108701937e-05,3.1273866665496845e-05,3.367734458905028e-05,3.012340555140894e-05
2.7689809383352206e-05,2.25860075166233e-05,2.872667390541113e-05,2.398934135110431e-05,2.698555080647051e-05
2.9393797653096956e-05,2.7667859207863543e-05,2.0377542080685727e-05,2.1528896084324382e-05,1.7571986571655213e-05
4.132171554131021e-05,3.105576033535704e-05,3.636825218566828e-05,3.321601110152905e-05,3.137854744938431e-05
3.4931759529767397e-05,2.5973908644116797e-05,2.9009695323198432e-05,3.260089978483406e-05,2.698555080647051e-05
4.0895718473874024e-05,3.2890873446082685e-05,3.94814877813286e-05,3.798312380591516e-05,3.744506662293194e-05
4.0895718473874024e-05,4.1501788811795316e-05,4.415134117481907e-05,4.628712658129742e-05,4.664944054141801e-05
3.1736781523995986e-05,3.5714124385660596e-05,3.2830484463327e-05,3.690667900169894e-05,4.058292136787038e-05
3.578375366463977e-05,3.698458730847066e-05,3.7783359274604784e-05,4.0751124731042575e-05,3.807263757191963e-05
2.7476810849634113e-05,3.303203599306158e-05,3.25474630455397e-05,3.367734458905028e-05,3.849101820457809e-05
3.13107844565598e-05,2.8232509395779125e-05,3.212293091885875e-05,3.552267853913523e-05,3.34704506126766e-05
3.557075513092168e-05,3.7972725137322924e-05,3.665127360345558e-05,4.167379170608505e-05,3.577154409229811e-05
3.4931759529767397e-05,3.769040004336513e-05,3.537767722341272e-05,3.4907567222440245e-05,3.723587630660271e-05
4.558168621567209e-05,4.432503975137323e-05,4.3302276921457167e-05,5.166935060237851e-05,5.229757908230718e-05
3.2801774192586456e-05,3.0208785053483666e-05,2.9575738158773035e-05,3.290845544318155e-05,3.598073440862734e-05
4.0682719940155934e-05,4.1078301170858626e-05,4.146263770583971e-05,3.905956861013138e-05,4.539429864344264e-05
4.110871700759212e-05,4.248992664064759e-05,4.00475306169032e-05,4.490312611873371e-05,4.204725358217498e-05
2.1086854838091295e-05,2.4985770815264528e-05,2.9575738158773035e-05,2.6296008788710493e-05,2.970502491875048e-05
4.579468474939019e-05,4.4183877204394335e-05,4.0896594870265104e-05,3.8136901635088905e-05,3.577154409229811e-05
4.025672287271975e-05,4.6018990315119974e-05,4.0896594870265104e-05,4.152001387691131e-05,3.5143973143310426e-05
2.1086854838091295e-05,2.3009495157559987e-05,2.6320991854219063e-05,2.4912008326146784e-05,2.7822312071787424e-05
2.4920828445016986e-05,2.25860075166233e-05,2.9858759576560335e-05,2.42968970094518e-05,2.489364764317822e-05
2.79028079170703e-05,2.9079484677652502e-05,2.235869200519684e-05,2.7680009251274205e-05,2.2383363847227475e-05
3.0671788855405516e-05,4.0937138623879734e-05,4.0472062743584154e-05,3.675290117252519e-05,3.78634472555904e-05
1.810487536603798e-05,2.0609731858918763e-05,2.5188906183069856e-05,2.183645174267187e-05,1.8617938153301356e-05
2.4920828445016986e-05,2.0892056952876554e-05,1.9669988536217474e-05,1.8299561671675724e-05,1.9454699418618274e-05
4.217370967618259e-05,4.023132588898525e-05,4.9528748112777806e-05,3.98284577560001e-05,4.141968263318729e-05
2.3216840175272232e-05,2.0609731858918763e-05,1.7405817193919057e-05,1.7992006013328232e-05,2.468445732684899e-05
2.6624816714761736e-05,2.682088392599017e-05,2.9151206032092082e-05,2.952534320135915e-05,2.656717017381205e-05
2.513382697873508e-05,2.7385534113905752e-05,3.1415377374390495e-05,2.537334181366802e-05,2.970502491875048e-05
3.770074046810262e-05,3.331436108701937e-05,3.523616651451907e-05,3.98284577560001e-05,4.141968263318729e-05
4.004372433900165e-05,4.319573937554206e-05,3.7783359274604784e-05,3.890579078095763e-05,4.037373105154115e-05
2.619881964732555e-05,2.1174382046834345e-05,2.0519052789579377e-05,2.045245128010816e-05,1.987308005127673e-05
3.876573313669309e-05,4.361922701647875e-05,4.415134117481907e-05,3.521512288078773e-05,3.6817495673944256e-05
4.238670820990068e-05,4.884224125469789e-05,4.6132491099330186e-05,4.6748460068818654e-05,4.936891465369798e-05
3.663574779951215e-05,3.2467385805145995e-05,4.018904132579685e-05,3.0448010176401623e-05,3.9536969786224235e-05
2.3642837242708422e-05,2.1880194781728822e-05,2.9575738158773035e-05,3.506134505161399e-05,2.9077453969762796e-05
2.8754802051942676e-05,3.910202551315409e-05,3.7217316439030184e-05,3.321601110152905e-05,3.0541786184067396e-05
2.4281832843862702e-05,2.950297231858919e-05,2.547192760085716e-05,2.5834675301189256e-05,2.635797985748282e-05
3.620975073207596e-05,3.88197004191963e-05,3.933997707243495e-05,3.167823280979159e-05,3.7026685990273484e-05
3.322777126002264e-05,3.8678537872217405e-05,3.580220935009367e-05,4.228890302278003e-05,3.974616010255346e-05
4.451669354708162e-05,4.884224125469789e-05,4.542493755486193e-05,5.0285350139814804e-05,4.8741343704710295e-05
3.642274926579405e-05,3.0491110147441457e-05,3.339652729890161e-05,3.905956861013138e-05,3.78634472555904e-05
2.2151847506681765e-05,2.9926459959525875e-05,2.4764374056388903e-05,2.537334181366802e-05,2.656717017381205e-05
3.3866766861176926e-05,3.2608548352124894e-05,3.0990845247709545e-05,3.2447121955660315e-05,3.618992472495657e-05
3.450576246233121e-05,4.1219463717837525e-05,3.551918793230637e-05,3.398490024739777e-05,3.34704506126766e-05
3.4931759529767397e-05,3.811388768430182e-05,3.891544494575399e-05,3.8290679464262646e-05,3.660830535761503e-05
3.535775659720358e-05,4.20664389997109e-05,3.8066380692392084e-05,3.659912334335145e-05,3.618992472495657e-05
2.8754802051942676e-05,2.7385534113905752e-05,2.6462502563112716e-05,2.537334181366802e-05,3.430721187799351e-05
4.579468474939019e-05,3.740807494940734e-05,3.0000270285453985e-05,3.0448010176401623e-05,3.0541786184067396e-05
3.237577712515027e-05,3.698458730847066e-05,4.202868054141431e-05,3.8290679464262646e-05,4.058292136787038e-05
3.2801774192586456e-05,3.2749710899103786e-05,2.9292716740985732e-05,2.9832898859706642e-05,2.7822312071787424e-05
2.9819794720533143e-05,3.091459778837815e-05,3.1556888083284145e-05,3.30622332723553e-05,3.472559251065197e-05
4.1747712608746404e-05,4.20664389997109e-05,4.202868054141431e-05,4.244268085195378e-05,4.915972433736875e-05
3.599675219835787e-05,3.5431799291702805e-05,3.834940211017939e-05,3.090934366392286e-05,4.162887294951652e-05
2.79028079170703e-05,2.879715958369471e-05,2.235869200519684e-05,2.0913784767629398e-05,2.0709841316593646e-05
3.344076979374074e-05,3.684342476149176e-05,3.4953145096731765e-05,2.6911120105405476e-05,2.3847696061532076e-05
3.13107844565598e-05,2.4703445721306737e-05,3.1132355956603195e-05,3.47537893932665e-05,3.660830535761503e-05
2.9393797653096956e-05,2.879715958369471e-05,3.4528612970050815e-05,3.905956861013138e-05,3.598073440862734e-05
4.238670820990068e-05,4.4466202298352126e-05,3.91984663635413e-05,4.044356907269509e-05,4.079211168419961e-05
2.4494831377580796e-05,2.809134684880023e-05,3.523616651451907e-05,3.8136901635088905e-05,4.2465634214833436e-05
3.812673753553881e-05,3.5290636744723906e-05,3.94814877813286e-05,3.98284577560001e-05,4.162887294951652e-05
2.342983870899033e-05,2.5126933362243423e-05,2.3207756258558743e-05,2.1990229571845618e-05,2.7403931439128966e-05
3.897873167041118e-05,4.573666522116218e-05,4.0613573452477804e-05,4.8901349677251095e-05,4.2674824531162664e-05
4.217370967618259e-05,3.726691240242845e-05,4.386831975703177e-05,4.3980459143691236e-05,4.225644389850421e-05
3.663574779951215e-05,3.641993712055508e-05,3.636825218566828e-05,3.521512288078773e-05,3.765425693926117e-05
1.5761891495138948e-05,2.3574145345475572e-05,1.6556752940557154e-05,1.845333950084947e-05,1.81995575206429e-05
3.322777126002264e-05,2.9926459959525875e-05,2.2783224131877793e-05,2.42968970094518e-05,2.677636049014128e-05
3.0671788855405516e-05,3.387901127493495e-05,3.523616651451907e-05,3.336978893070279e-05,2.9077453969762796e-05
3.13107844565598e-05,2.851483448973692e-05,3.4387102261157165e-05,2.9832898859706642e-05,3.116935713305508e-05
2.2577844574117952e-05,2.2727170063602196e-05,1.938696711843017e-05,1.737689469663325e-05,1.5898464041021384e-05
2.4281832843862702e-05,2.286833261058109e-05,2.0519052789579377e-05,1.7838228184154488e-05,2.468445732684899e-05
4.472969208079972e-05,3.783156259034403e-05,4.542493755486193e-05,4.0751124731042575e-05,4.664944054141801e-05
3.578375366463977e-05,3.2467385805145995e-05,3.622674147677463e-05,4.413423697286498e-05,4.372077611280881e-05
2.0873856304373202e-05,2.526809590922232e-05,2.1368117042941283e-05,1.952978430506569e-05,2.0709841316593646e-05
3.620975073207596e-05,2.9361809771610293e-05,2.9858759576560335e-05,2.4143119180278055e-05,2.614878954115359e-05
3.83397360692569e-05,3.656109966753397e-05,3.905695565464764e-05,3.9520902097652614e-05,3.9536969786224235e-05
3.578375366463977e-05,4.1219463717837525e-05,3.537767722341272e-05,2.706489793457922e-05,3.2006118398372e-05
2.9393797653096956e-05,2.8373671942758024e-05,3.1415377374390495e-05,2.42968970094518e-05,2.844988302077511e-05
1.767887829860179e-05,1.6939505637467475e-05,1.6698263649450804e-05,1.937600647589194e-05,2.3638505745202847e-05
3.706174486694834e-05,3.910202551315409e-05,4.0755084161371454e-05,3.782934597674141e-05,4.016454073521192e-05
4.0682719940155934e-05,4.9265728895634574e-05,4.132112699694606e-05,4.275023651030127e-05,4.644025022508878e-05
2.406883431014461e-05,2.809134684880023e-05,2.6320991854219063e-05,2.844889839714293e-05,2.468445732684899e-05
4.217370967618259e-05,3.740807494940734e-05,4.0472062743584154e-05,3.9674679926826355e-05,3.3888831245335054e-05
3.599675219835787e-05,3.980783824804857e-05,4.231170195920162e-05,3.7214234660046426e-05,4.079211168419961e-05
6.219557184568342e-05,5.646501879155825e-05,5.462313363294924e-05,6.289513213206194e-05,5.355272098028256e-05
3.642274926579405e-05,4.248992664064759e-05,3.537767722341272e-05,3.8290679464262646e-05,3.305206998001814e-05
4.1960711142464494e-05,3.5290636744723906e-05,3.7500337856817484e-05,3.506134505161399e-05,3.660830535761503e-05
4.323870234477306e-05,3.444366146285053e-05,3.849091281907304e-05,3.2754677614007804e-05,3.472559251065197e-05
3.109778592284171e-05,3.8255050231280715e-05,3.3962570134476215e-05,2.875645405549042e-05,3.2215308714701225e-05
4.0682719940155934e-05,4.4183877204394335e-05,3.97645091991159e-05,3.9674679926826355e-05,3.472559251065197e-05
3.684874633323024e-05,3.373784872795606e-05,3.636825218566828e-05,3.398490024739777e-05,3.3888831245335054e-05
3.876573313669309e-05,3.147924797629373e-05,2.7736098943155572e-05,2.8602676226316677e-05,2.7194741122799738e-05
4.430369501336353e-05,4.432503975137323e-05,4.146263770583971e-05,4.121245821856381e-05,4.204725358217498e-05
3.1523782990277896e-05,3.176157307025152e-05,2.717005610758097e-05,2.6296008788710493e-05,3.137854744938431e-05
4.8563665687725404e-05,3.8396212778259614e-05,3.19814202099651e-05,3.3523566759876536e-05,3.5353163459639655e-05
2.6411818181043642e-05,3.006762250650477e-05,2.8019120360942876e-05,2.844889839714293e-05,2.677636049014128e-05
3.642274926579405e-05,4.9265728895634574e-05,5.080234449282067e-05,4.505690394790745e-05,4.811377275572261e-05
3.13107844565598e-05,3.585528693263949e-05,3.0990845247709545e-05,3.213956629731283e-05,3.116935713305508e-05
3.514475806348549e-05,4.488968993928881e-05,4.259472337698892e-05,4.3057792168648764e-05,3.807263757191963e-05
3.4931759529767397e-05,3.2608548352124894e-05,2.9434227449879382e-05,2.291289654688809e-05,2.656717017381205e-05
